normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.14148513753955907,62.44818908592501,1.0703218861882715,22.126912659876364,4,3384.289907998682,0,503.8695820633727,15301.558271398426,0
0.030303030303030304,0.0,0.07698525779550983,212.1198494627918,0.9167485631090105,31.917907913107776,4,500.6214694352957,3,675.7293441898253,18820.438012379807,0
0.04040404040404041,0.0,0.12402962331345446,181.50196007357695,1.1122443795977432,25.61311244103409,5,5746.821424345815,2,684.4302309628837,23521.212549044983,0
0.04040404040404041,0.16666666666666666,0.09234774075006491,180.72540622250492,1.0021318339460061,35.825173544984125,3,5985.097767331326,2,1095.5176042061876,35487.20497023138,0
0.030303030303030304,0.0,0.08632450408916699,290.9500162645534,0.9779619554570478,31.520469100763133,2,5332.074677106486,0,466.63305080826507,20035.957803614907,0
0.030303030303030304,0.0,0.027471416732900877,177.7334418661835,0.8115740231856765,38.039088061949045,5,4335.442470702474,3,479.2788812236457,29564.257960500447,0
0.030303030303030304,0.3333333333333333,0.060069248169207494,199.84855848516958,0.7525442614430908,29.628821353654164,9,4161.042054759159,2,788.1295479950966,29266.53699454919,0
0.04040404040404041,0.0,0.09059926426053705,162.81076718019236,0.7375561958977546,48.256194686056844,3,4702.554846580222,2,631.1739468576658,16361.123003713361,0
0.030303030303030304,0.0,0.046721404895045386,176.76170202780605,1.3011252293906463,33.32888287552751,3,5990.502071952582,1,348.61909340326815,15708.726308492227,0
0.030303030303030304,0.0,0.1477748125601765,234.09355366935802,0.8390576262582059,35.81203557759892,-1,5734.012307809964,3,750.7445043439478,26572.057268606823,0
0.030303030303030304,0.0,0.14456268412287232,220.71954873821863,0.927483552663684,30.06326661617634,4,6119.704817784821,2,786.0588489400612,18876.334912437993,0
0.030303030303030304,0.0,0.07956830979652416,185.398816055397,1.0560016636654168,27.21101084938683,2,5696.82968261531,4,834.2388900583578,18541.418054337348,0
