normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.054945054945054944,1.2076423428142269,1034.722459697646,4.6352966761160515,15.382295248781743,2,1774.723395032213,2,417.0971323811047,24365.890511698246,1
0.10101010101010101,0.13333333333333333,0.6286158743344248,922.6777486867278,3.80031269808869,17.40810150667844,2,3246.4474567902157,-1,376.8689388004153,13405.133405521592,1
0.09090909090909091,0.027777777777777776,0.1682351186397737,187.60374980488115,0.8917463353939216,17.069383068101672,3,7374.150970775378,2,336.2792115948002,27657.13861381841,0
0.050505050505050504,0.1,0.08190820659509788,253.8079995044481,0.7448837091073264,31.110753888884755,0,4312.8044215468535,2,621.876623121014,26491.648305668456,0
0.050505050505050504,0.5,0.05375868889395905,193.27562647575957,0.6617030483783561,34.61896065363662,-2,5684.126279010387,2,427.98643195999637,23143.607131683242,0
0.06060606060606061,0.13333333333333333,0.1454751794251823,126.1695416425918,0.7066027555939167,21.205311257890223,4,7037.40567610579,0,746.5817339329964,13701.509813821913,0
0.13131313131313133,0.0641025641025641,1.281605380044048,1074.0850775509139,4.608686172910801,26.755678511332764,0,2084.4313989310917,4,1029.0452907974513,22019.613963383235,1
0.050505050505050504,0.3,0.054470094698073596,161.51858357979563,0.8881129472103625,29.191587255332458,-2,5498.451467418456,1,910.8706517912965,12303.522134070077,0
0.09090909090909091,0.027777777777777776,0.00016362235375720624,188.17002964595696,1.0662258236619564,18.756271034608524,10,6339.321934603904,1,679.5205256390752,18260.39734923488,0
0.12121212121212122,0.045454545454545456,0.22593594844078146,941.6754676879199,4.766269598417001,27.385079271559547,1,1855.4582344351193,1,730.2998374223027,31347.07651173428,1
0.050505050505050504,0.3,0.10524070111214003,195.43454833155883,0.7912458242955841,40.33143936482749,3,8934.652065807339,3,424.50003984634225,33449.94783468709,0
0.030303030303030304,0.6666666666666666,0.05908747760480883,303.60850674591404,1.0464182212491315,33.182985977932816,8,2765.488465721645,1,571.0940941319391,22260.85794050373,0
0.050505050505050504,0.1,0.06501512248616742,182.61550791913683,0.9219832196336624,13.989720508208073,8,1735.7117933460745,2,1091.1484542017547,17612.939676023216,0
0.04040404040404041,0.0,0.1346996021121561,218.43867101289678,1.0510879199592609,29.725548643129393,3,3601.218568684672,2,392.22433884508786,24607.39125328369,0
0.08080808080808081,0.10714285714285714,0.07256593894223656,206.07739868615243,0.5899119347747294,35.87064984884326,11,6334.441956027049,1,809.8481945512874,17074.487742185003,0
0.08080808080808081,0.10714285714285714,0.1523265256506366,256.73694269403205,0.6553247579650809,20.25189405184834,4,1107.924460012884,0,450.9718639752843,15319.264811432782,0
0.050505050505050504,0.2,0.03763402386879092,244.21407574432868,1.281639999105662,6.676361816264212,5,4798.507851632925,0,499.0284610968491,28244.28975029947,0
0.06060606060606061,0.2,0.22149188124176386,168.38569191995705,1.2056742983467095,37.182415972639895,1,4284.045046306527,3,156.85972743051133,25614.861732539444,0
0.050505050505050504,0.2,0.1412900291144789,227.1563404905905,0.9104583537108897,36.98525935925169,4,4585.519072369711,1,468.25670745108266,20357.55543228117,0
0.050505050505050504,0.0,0.08790576624396819,247.48373932750673,0.7341271654114943,6.941613028815521,1,4054.1738367388593,1,299.37209663145086,22073.24957938656,0
0.08080808080808081,0.07142857142857142,0.07537674496765696,95.36499785316637,0.9501689019106336,2.1885251276127313,3,4610.793975586886,1,357.41526772927307,24418.594312194087,0
0.030303030303030304,0.3333333333333333,0.14543138477599352,174.47811404117172,1.1587497798588502,30.625246915717863,6,4761.514743813115,1,526.0817283936835,17670.46173606449,0
0.0707070707070707,0.09523809523809523,0.12925633118438007,220.661509065636,0.9978394783704821,38.551190973593876,6,7077.10156111125,3,439.79875682901115,10006.593686764201,0
0.030303030303030304,1.0,0.17134220774826997,157.232355957998,0.8739071077762388,21.365859643011554,3,2151.934606504853,0,464.32916277902393,21239.204008838497,0
0.06060606060606061,0.06666666666666667,0.04381052957188432,151.25277701569786,1.0628687020671708,54.584302642670465,6,4045.8566270229203,3,828.6468014233237,18980.9451279576,0
0.050505050505050504,0.1,0.12533527102134104,118.49937187854522,0.9646176473643306,29.22250001055848,3,2919.572382128265,2,454.4915402141043,14365.909201155811,0
0.06060606060606061,0.13333333333333333,0.07836981910389784,147.18584847508694,0.8195638936761016,24.091003591075072,3,4985.932085529972,2,675.5785575869703,16802.234891430537,0
0.04040404040404041,0.3333333333333333,0.09833091125886687,212.47740958131848,0.7037369341759128,25.24771512336786,2,3430.064686611571,4,355.255406380208,14910.42835191948,0
0.04040404040404041,0.16666666666666666,0.04933412260822098,125.81254715583084,0.8260416878510306,40.215286105140336,3,2338.8232878329586,1,556.3248047451897,18734.77919488014,0
0.030303030303030304,0.0,0.1213828653809293,172.43420888007444,1.3327086033262707,18.651247987544377,7,3807.735402121191,1,699.3686920284348,10644.119768771063,0
0.06060606060606061,0.13333333333333333,0.10712267461218106,150.82975420921073,1.2637009833492465,10.345582184778493,3,4233.678888803395,2,504.0740207096244,13130.470122662751,0
0.0707070707070707,0.047619047619047616,0.09193819436626743,205.06996748967555,0.9020461336131946,21.315098353641826,7,7328.686705920138,3,604.9588997297741,16253.76029170698,0
0.030303030303030304,0.3333333333333333,0.11899364031244977,236.2400607493229,0.9114549825777426,11.256975276366777,4,3758.2586655619616,2,605.5447756264316,18237.796320087185,0
0.050505050505050504,0.0,0.11853610447917445,245.00187390891872,1.1110875368582496,16.580142152383182,3,4072.941089295463,1,572.6701047520513,21510.386237537623,0
0.050505050505050504,0.2,0.09811538924515949,110.55990468497167,1.138350185838567,36.249579330342044,1,5072.180449493062,3,421.00604139812157,24248.875163383214,0
0.04040404040404041,0.0,0.017783584238024577,277.0001163546483,0.8180779618977351,25.4994957865201,5,4960.829385318543,2,743.393063194834,27084.621951900772,0
0.09090909090909091,0.05555555555555555,0.04841775974162831,302.9965072416916,0.6981255806229704,32.54391072022959,1,5898.992593289602,1,178.9173134808675,8043.2739929584095,0
0.050505050505050504,0.1,0.06290792986538732,159.86953013047497,1.089361755614517,33.93478179441661,2,5509.074980918524,1,494.3063307883101,12374.75033062934,0
0.030303030303030304,0.3333333333333333,0.06042809602448512,266.6685190903504,1.0789543556612087,27.426960529144903,8,4099.305861872573,0,830.6305066041086,14840.328765960912,0
0.030303030303030304,0.3333333333333333,0.044106310799809194,175.0514760689602,0.8320518987334818,34.82598998640713,0,4394.508832047198,2,564.1911496661913,15600.98196002424,0
0.08080808080808081,0.07142857142857142,0.05074068782360815,156.98697439515445,0.6660549462281029,26.825077342904528,1,4625.218273510802,3,568.3280355939013,32672.652506830615,0
0.050505050505050504,0.1,0.32196603388734035,124.82536201928677,0.8786524503113607,28.949840569855805,5,3124.9884862899726,1,600.406378932791,23510.72644670945,0
0.030303030303030304,0.0,0.1078199066663661,262.7303520516,1.2787349757876139,33.708447125341024,2,7515.837538950087,2,554.5092495547319,25173.060534692144,0
0.050505050505050504,0.0,0.043236048330265835,161.21481817019722,1.3344805872844965,23.599622483428362,8,5249.845093583762,-1,656.3835899852734,10717.815346808165,0
0.04040404040404041,0.0,0.14668491573585812,230.9628045948279,1.1411627951264824,29.187595303123622,6,6909.6971714379715,2,768.8627541855673,20754.810745847586,0
0.04040404040404041,0.16666666666666666,0.16103283663724013,176.05726755631846,0.8335025920381245,14.391443241649418,3,6477.314201824371,2,577.3649637399684,10303.228622063849,0
0.030303030303030304,0.3333333333333333,0.1436056409937523,207.32787950618413,0.9577595390097469,20.755670251292884,6,3747.333918737536,1,686.2355590944871,17791.85317286606,0
0.030303030303030304,0.3333333333333333,0.10496121982318449,255.11804835945748,1.3042058987284757,23.02022984001017,7,7440.959288715196,0,275.0025477616662,7257.8753295502975,0
0.04040404040404041,0.0,0.13679394220325575,181.52528467477407,1.152462313643238,30.236627029768567,2,3455.3925413262064,2,620.0866539212802,17352.887568639817,0
0.030303030303030304,0.0,0.15284923163970623,198.93560829769544,1.114291364263202,14.963669829987312,4,1902.5394256927548,0,1037.1544157091785,14525.169515264377,0
0.030303030303030304,0.0,0.11590690440469419,251.80537805147134,0.7224292575966295,33.61530569840746,3,6108.893882804099,1,353.6629022671392,24742.78846599396,0
0.050505050505050504,0.1,0.07485815080297886,141.9086738187196,1.259113799944311,27.69886416770271,8,5747.331846760138,1,502.0061707186551,25744.171770913,0
0.030303030303030304,0.6666666666666666,0.09774461916984327,253.42038432314865,1.102911732198879,43.988967572705185,-2,3712.3750435997677,0,230.31276397139362,26297.59344325381,0
0.04040404040404041,0.3333333333333333,0.1058369422959556,123.6379562904241,0.6968040452588707,36.98296754921022,5,2607.106604295391,2,662.908449778977,21952.90312463945,0
0.030303030303030304,0.6666666666666666,0.15974415235698594,260.0969507974797,0.8865162659529295,23.048201920855362,7,7653.556994533023,3,796.4873124178358,24604.807786559104,0
0.04040404040404041,0.0,0.08790404778052248,264.8038575959264,1.1231888870489724,23.304509601051535,7,4437.1494941840065,2,384.65040324033885,16050.67081586619,0
0.030303030303030304,0.0,0.09179918018834901,223.56189098971458,0.9900464281098842,25.063390472070935,7,4393.548951426885,0,537.1195852538162,16879.663692791706,0
0.030303030303030304,0.3333333333333333,0.1040359971384014,215.84932491833604,1.4757169785370863,24.080183601814028,4,3448.0873760565128,0,589.2414248795377,29792.064649774497,0
0.030303030303030304,0.0,0.13032074928259182,142.1769068631363,0.7745654363553337,36.18397043192961,7,5235.674564168981,1,505.81244252485,26815.870794571307,0
0.030303030303030304,0.0,0.12043734031521022,171.8346200149447,1.0861896114655913,33.70533799362083,2,4024.094417028402,1,553.247465049939,17122.25378168629,0
0.030303030303030304,0.0,0.10655720138278203,333.0227322786043,1.302236231236818,35.259466046903945,1,6571.863831131859,0,794.4730739662778,18989.219086609588,0
0.030303030303030304,0.0,0.13934445219208563,189.31505506185457,0.8159254351524522,16.057503996213704,3,7462.780329364661,2,946.6277116951446,12659.971768676976,0
0.030303030303030304,0.0,0.11872030697321893,221.49173910230823,1.057808593364485,31.12060706465625,4,6300.794178800429,2,981.9296195497635,17148.191596023193,0
0.050505050505050504,0.1,0.04765195796733878,191.06811309705353,1.0605018915094329,34.0623722112853,8,3590.3775282999713,1,678.7747528928759,20577.034194469034,0
0.030303030303030304,0.0,0.06549807295034324,191.56488730299745,1.0184689033336731,36.84007468260993,8,4083.6950535517362,2,700.0787534880302,12979.670535225252,0
0.04040404040404041,0.0,0.17678252595880392,233.89463170671087,0.7927215091359536,33.212697012980556,4,2287.472891324625,2,597.3485414892435,17277.32448886758,0
0.030303030303030304,0.0,0.0818027984819451,258.4239598185527,0.7563785704667584,50.55933767695373,5,1186.0272739988231,2,627.3277810668142,22606.687217197443,0
0.030303030303030304,0.3333333333333333,0.12961995180606734,267.0894722150232,0.7517998985062626,28.210963918152927,12,7636.762355756179,2,84.87765318253855,17568.977615436837,0
0.030303030303030304,0.3333333333333333,0.0725068486793308,232.02145936143253,0.9242380593314128,45.27972287226309,8,3697.6476169487964,2,697.0149519731812,31138.05772231017,0
0.030303030303030304,0.3333333333333333,0.1135536774446565,142.3805413701189,0.8573614733260696,53.753604530909364,0,2565.329029367679,1,555.0128914289917,22650.577953348653,0
0.030303030303030304,0.3333333333333333,0.1290757350632079,164.27269882312115,0.7298324075460474,14.565472605053632,9,7426.327038874058,3,596.9279705350657,18691.337909326303,0
0.04040404040404041,0.0,0.14902468432105118,283.1600437662423,0.866013789276024,33.71657726547614,3,3638.9187800703066,2,338.72954365648593,18548.587998843832,0
0.030303030303030304,0.0,0.10634626966142299,297.03123089706105,1.1866289261062577,31.999528578481296,11,4648.878557575844,2,797.917220770363,18525.09891371964,0
0.030303030303030304,0.0,0.08807279853423744,252.86285093858694,0.7015625567167095,16.49376523649836,1,5868.020668342451,1,885.6181881281858,24825.05328197984,0
0.030303030303030304,0.3333333333333333,0.1107738802466887,171.41101831222107,0.6060538882634997,34.18735593956258,5,5502.536739570951,3,740.7550681214447,27168.913133246315,0
0.030303030303030304,0.6666666666666666,0.15629057089585288,226.34131374989246,0.8662246501358349,37.98485036433862,14,6599.468556705098,3,645.6915932011505,12417.207295785973,0
0.050505050505050504,0.0,0.07951689742981022,270.4585982987273,1.1247663028374433,38.40418610717242,5,5440.160019958322,1,713.748502775378,22588.038182835837,0
0.030303030303030304,0.6666666666666666,0.1701674733931242,112.07816630240168,1.1292813223798286,43.72338813968884,5,5177.851297290777,1,211.04348313015316,23734.65643437617,0
0.030303030303030304,0.0,0.1362031302717952,179.66898377063288,0.9312307227316221,33.174189557719046,4,5484.3454779575795,2,700.422842352573,9255.403467165252,0
0.030303030303030304,0.0,-0.00569776459214015,268.82185360888707,0.9966792459876365,26.100904790825673,4,5056.857433665283,1,701.4987128315493,22725.414599690834,0
0.030303030303030304,0.0,0.08181783298600648,173.48454711371167,1.2424607551310032,20.374285931208192,0,7700.4792284930645,3,571.5981986130387,22253.3883165732,0
0.04040404040404041,0.3333333333333333,0.11385458025679805,139.11657461905838,1.1202312048424892,23.44657049169941,0,4901.415015053333,1,855.7528702166159,23489.17236008322,0
0.030303030303030304,0.3333333333333333,0.09199312196980007,167.80193096916975,0.7614220002761175,22.665200676057825,5,1234.3571400183355,2,733.2728563883236,18351.81068917878,0
0.030303030303030304,0.0,0.0733262163419455,128.34693301241543,1.2981562528200081,16.885916490992845,2,5135.543992143336,4,359.814130733468,11733.442987772838,0
0.030303030303030304,0.0,0.16683684184262332,238.93431436169178,0.7549680625022881,23.581678107870612,7,6529.462734655737,0,824.326784931898,13655.449755329715,0
0.030303030303030304,0.0,0.1310844943901778,210.90254010833516,1.3816853294395053,33.62973289375155,4,4380.764456707884,3,739.9390016676826,22072.81850529155,0
0.030303030303030304,0.3333333333333333,0.11009435468339256,207.09341685722455,1.1204701737162028,22.371328570328075,4,1837.7708336993128,2,678.2839484811875,24349.22717751404,0
