normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.12380952380952381,1.6812495303504558,878.5981556231886,5.657492255235833,24.77148263274372,4,2525.1109776351195,3,673.7919917543697,14747.571932104745,1
0.13131313131313133,0.08974358974358974,1.1484955120545801,853.7757332970466,6.865937014329913,17.69226979965486,-2,1966.8212133808506,3,876.8415156308139,26097.173787732518,1
0.030303030303030304,0.6666666666666666,0.11834586859237163,259.5541041679723,0.8304292539484616,29.705966839180743,2,6071.71002844874,2,580.0623108434417,12776.809966999399,0
0.08080808080808081,0.21428571428571427,0.09082326918564888,162.06838923786916,1.162120303540501,20.429766699604357,2,4459.727783995937,2,819.1551738205421,6713.212197870322,0
0.13131313131313133,0.08974358974358974,1.3273239865318394,1279.5800099178082,6.10310576460637,25.639836839131146,1,1765.0629584942717,3,790.826403479527,29879.684187743907,1
0.06060606060606061,0.06666666666666667,0.09297419513910735,269.09641394144376,0.9322436789769277,11.619718576075911,5,5040.131605007289,2,629.3286342504567,11264.53530482862,0
0.04040404040404041,0.5,0.18108459706801047,172.47535642025252,1.124293034122846,27.906065707446192,7,5488.485822749604,1,834.4253056247828,17097.07292856551,0
0.04040404040404041,0.16666666666666666,0.08963553942493613,235.75945061769175,1.090571803041107,11.172656478890218,3,4102.790822743259,2,601.7163969247988,16982.52929266212,0
0.050505050505050504,0.0,0.08321978069184874,245.60927653589027,0.7406146392338032,23.999075408437726,6,9564.980505801293,0,605.5140222644467,14825.458098614728,0
0.06060606060606061,0.06666666666666667,0.12787069482969868,162.24443209992944,1.3452148951633809,36.318675973879856,-2,4957.610496276085,1,632.700421567402,17522.56829243902,0
0.030303030303030304,0.3333333333333333,0.19761646904496533,147.91688056372294,0.8401408051850676,32.82823831494114,3,6558.226280986624,3,527.2118050799197,20535.741440849808,0
0.030303030303030304,0.3333333333333333,0.08830342555234208,269.17749009601175,1.350255784580803,17.77203277982734,6,3135.1937799368343,2,501.65945669051837,26481.108558941454,0
0.050505050505050504,0.1,0.1454407699709679,156.93277706249611,0.7707242493164906,27.523357896947047,4,8735.868035242089,1,442.9721182509785,21481.113278966663,0
0.050505050505050504,0.3,0.08777180707073204,106.53694659060112,1.2273211883816766,32.923609843446584,2,6254.186997597668,1,879.1879632293205,10974.934449250435,0
0.050505050505050504,0.2,0.08192034616512951,206.54380675618157,1.1139480294605395,54.412118692427654,5,6475.252112660475,1,473.72292683030594,23919.905003065694,0
0.0707070707070707,0.047619047619047616,0.12578329014002282,222.41825491146804,0.9689090889105034,40.09139941773658,4,9428.90592198243,2,585.6031719208111,30423.45130558604,0
0.04040404040404041,0.0,0.17155844056762698,345.5011086076965,1.1269175758713075,27.163801369442584,12,6470.609727941391,1,464.2386223540709,20986.887087279374,0
0.030303030303030304,0.6666666666666666,0.116697489700794,210.42678817893093,0.9442909369376227,40.93387945990318,3,5510.129281951937,0,657.8426679419395,23473.704430215526,0
0.0707070707070707,0.0,0.09165507809034697,202.78501397416946,0.7187173221727132,33.195987991524966,4,3516.0995656304303,0,825.7466652523271,27958.924738226568,0
0.04040404040404041,0.5,0.13274334620371464,164.43645421796305,0.8984478374801912,14.985435575223313,7,5793.483194052992,2,553.3627541767032,18968.969331332522,0
0.050505050505050504,0.2,0.0932332100519684,166.5349122040209,0.9344841245335406,37.01164771269275,0,2231.147954819579,1,305.6970929122998,6214.742132370702,0
0.04040404040404041,0.0,0.10851308320531448,145.6097087916268,0.6937779101491052,15.627919786290054,3,9505.294049681172,1,355.8773246218641,12270.365855423424,0
0.030303030303030304,0.6666666666666666,0.19496711611322579,254.35419364442654,1.26495790568913,19.998003817589456,-2,7328.129206934416,2,582.2377945274399,17436.89429842208,0
0.030303030303030304,0.0,0.1970555042978764,237.1662523042882,1.0536818284933913,22.737682671024395,7,6125.1170412870315,1,338.01048401954745,27864.491718389054,0
0.09090909090909091,0.08333333333333333,0.07730791560101112,96.82965064429641,0.7984057620142804,44.0660618456975,8,5502.8597381095105,1,744.7570577916642,11737.59265280995,0
0.050505050505050504,0.4,0.08161357716454755,170.02259405320552,0.7489764611116859,34.46930299967659,-1,2908.7036979594923,1,535.1847471608824,9714.699944279957,0
0.04040404040404041,0.3333333333333333,0.1746763181316835,98.6474411127794,0.9026182970888245,18.678758533104443,7,3574.301506257459,3,811.110106728358,29746.12559264469,0
0.030303030303030304,0.0,0.12428517865427635,107.47054031781622,0.8669280472925033,42.87758314236042,-2,5047.649696139869,0,402.633334415988,22825.49739081658,0
0.050505050505050504,0.2,0.04357759450096711,182.06760826959075,0.8399211454567659,15.355685793104461,13,4086.5177202828645,2,750.5691719395955,20237.44726787047,0
0.04040404040404041,0.16666666666666666,0.048700676793211266,204.65556489309702,0.8349949681112624,32.740715467734994,3,5840.594310247799,1,382.7987612150577,10126.003222633708,0
0.030303030303030304,0.3333333333333333,0.0847638693293659,240.78316038169768,1.0603856848672462,37.35935908955066,5,3184.2682089607797,1,943.3395712260431,20780.1335355259,0
0.06060606060606061,0.06666666666666667,0.0562243637540716,194.44502817725802,1.1013386656298854,24.07183209644637,7,6558.939617650866,1,931.6342311378505,19410.78743407782,0
0.050505050505050504,0.1,0.07282409041927272,218.627940348331,1.0741311666636133,32.53153720365242,7,9028.36071178384,2,337.17693600660994,16378.589218823292,0
0.04040404040404041,0.0,0.12836487574999783,181.99063706123852,1.1096716139665688,38.65888025003623,7,4200.639329417548,3,338.65999682813896,24848.58372889655,0
0.030303030303030304,0.3333333333333333,0.11050574284371867,191.45083300824945,1.0318235733002936,30.24442215307402,4,5362.674896189402,3,865.2945876867682,23541.11134848792,0
0.06060606060606061,0.06666666666666667,0.06892151004916865,188.39962990009366,1.1764417354517827,30.04845686516295,-3,973.078949164525,1,855.2018300073618,30452.240029929795,0
0.030303030303030304,0.0,0.07408162323697116,274.1457897152909,1.1416176157417293,43.750573736669416,6,8275.643561317229,1,725.7292216871846,27936.735010603436,0
0.04040404040404041,0.16666666666666666,0.057811392654552714,227.95406480265473,1.3098197667266362,37.75094257915094,3,3584.3465906964234,0,514.6907261854257,24492.75376389022,0
0.04040404040404041,0.0,0.10308903100983621,187.11478823338174,0.8502535216580243,25.319333614815708,9,3609.833987803263,1,633.8104143498017,21612.534645140997,0
0.0707070707070707,0.14285714285714285,0.12326373951566579,157.8593518964153,0.7653276457584054,22.4472702989516,3,4825.872394745884,1,1052.4086416113037,15704.850039484245,0
0.030303030303030304,0.3333333333333333,0.05348288962409656,184.7465694057308,1.1369963120479456,35.692919738049525,0,2230.612332876792,2,520.2228800424759,25477.35846416436,0
0.04040404040404041,0.0,0.11640970387194423,191.67649421736266,0.9635240649115675,37.27746997978461,3,1295.8941280774616,3,858.4627095176767,31201.873654149604,0
0.030303030303030304,0.3333333333333333,0.20931343853415896,159.88540046438834,0.770758697951849,23.91925780028815,5,5230.573385350173,1,958.4488625140814,24184.73242564123,0
0.050505050505050504,0.2,0.2853609029058517,205.37553422746515,1.296374649838386,12.958678647452984,6,4582.871667917656,3,212.25569823127626,13015.9322842696,0
0.030303030303030304,0.3333333333333333,0.10855871260350383,181.7376015233407,1.1115687527241491,48.35055420743949,5,5496.711950554777,1,510.37034162181396,28017.63917800482,0
0.030303030303030304,0.0,0.051168952017517234,145.59983798344987,0.9821221211811159,18.83689283555352,7,3785.7547868178235,0,772.5562266827762,19880.32514607201,0
0.030303030303030304,0.3333333333333333,0.05262678801686699,220.1586304998654,1.2288424324574538,28.029266106646077,4,3358.9851973652394,3,399.4162876955494,23273.488588494936,0
0.04040404040404041,0.0,0.051887611200577444,246.88399698866786,1.018783889345491,19.25747818400034,9,4923.855507168645,1,778.1708032437373,24205.446874636316,0
0.030303030303030304,0.3333333333333333,0.0597084360618928,128.86579525594016,0.9994893259316401,22.817155498062668,6,3676.557761591779,1,702.2499328744437,6247.808165727465,0
0.04040404040404041,0.0,0.12096930688120003,185.24465523371904,0.7476341256696342,39.63204904580468,5,709.6573733360956,2,901.3654602476159,21348.7122718097,0
0.030303030303030304,0.0,0.07912926493689973,215.42916662728973,0.996781078321976,25.55561050170888,12,6081.827000526977,1,793.7467624937383,11963.716242000395,0
0.04040404040404041,0.0,0.12402628242212019,181.4737180398123,0.9091402820339797,34.03818707543381,1,3307.8685590875966,1,365.02955139977564,28173.677661591282,0
0.050505050505050504,0.2,0.11009291171279434,271.9430208157236,1.1060741062174044,31.521597654006495,4,2551.2031377669846,1,658.3646410548047,12296.621367704189,0
0.030303030303030304,0.3333333333333333,0.11184011044023763,237.94689156032695,0.8156377534916692,48.18990566181843,3,8725.019764808294,0,639.8070532890888,25834.68356273488,0
0.030303030303030304,0.0,0.24497626782901938,224.94160550706476,0.9931653027445385,28.992058530271805,3,6496.590707177429,2,754.4890585371458,21514.033390289685,0
0.030303030303030304,0.0,0.11516270405625081,191.69318264968595,0.9853083201494541,36.24088590318458,6,3919.080793041412,2,848.8445108206433,25521.851056581865,0
0.030303030303030304,0.3333333333333333,0.13371753426761745,177.72004321726962,0.6953843944874809,49.382557628845035,9,7894.268808912197,0,552.0766139704215,25066.89434038345,0
0.030303030303030304,0.3333333333333333,0.14183329525322422,244.8991503982036,0.9569144543584001,18.23940107823404,1,3788.240290108755,3,603.6116724953981,15257.508710711012,0
0.030303030303030304,0.3333333333333333,0.17928527647992443,294.14086425772444,1.0989550137245445,30.97258727198173,3,3911.037507817596,1,594.1344229460965,18315.93381126171,0
0.04040404040404041,0.0,0.12905262181809932,242.64817279237695,0.9244080182338055,38.27908830366695,9,2297.309448950869,1,331.4265498394739,21282.511179960784,0
0.030303030303030304,0.3333333333333333,0.12722484336467413,253.1811077674869,0.898051530719375,29.592151604604922,7,5342.53102283061,1,665.767738396292,12279.607321280499,0
0.030303030303030304,0.0,0.16617343582067695,135.02233421351437,0.9211323623530737,25.149121764029736,5,3034.7085741340543,2,348.11862084652,20222.333772851398,0
0.030303030303030304,0.0,0.14041283140970712,211.40746332342135,0.9145490160590561,21.033131049719714,10,6598.334401171385,2,434.9689880477074,14446.247916737657,0
0.06060606060606061,0.06666666666666667,0.1007133134246934,292.98030091717374,1.239729323925414,13.51675723310042,5,4648.077041541054,2,554.8521291445178,7172.234250635594,0
0.030303030303030304,0.3333333333333333,0.09695487654409764,210.3253853952062,1.1052395751173285,33.25640747480925,4,5448.926553418998,2,577.11826896765,23036.270216480545,0
0.030303030303030304,0.0,0.11666294799496552,117.96322953595816,0.8149487391160297,23.081300255735457,12,4974.329042841342,2,512.0562225231154,10307.643972778895,0
0.04040404040404041,0.3333333333333333,0.14179758586180602,243.71839041430462,1.0595981237977943,19.793740923802744,4,10421.110820605049,1,344.5183039258989,25106.74557623046,0
0.030303030303030304,0.3333333333333333,0.14625704059137956,221.51666475994492,0.9930990878943002,20.867848566585025,6,3280.9045555935527,1,222.44874204006288,21637.725340738798,0
0.030303030303030304,0.0,0.1840224309577767,111.74837670919823,0.987487549435969,32.45794835266769,2,1394.6014691368532,2,721.9649736143851,16650.39134748069,0
0.030303030303030304,0.6666666666666666,0.06815869040624442,204.55658087691302,0.9420981408337405,35.12337718990668,7,5967.904774006087,0,692.2079678667496,16271.984013994523,0
0.030303030303030304,1.0,0.1635751886966721,299.9368165164838,0.9061485272157727,17.460237415325594,7,6946.4066842150105,1,260.8824795092766,17694.274024751907,0
0.030303030303030304,0.0,0.08335829465906092,130.9927956097496,1.069305262110295,26.76391096705577,5,5958.339561153732,1,616.7956351342173,19788.178939510588,0
0.030303030303030304,0.0,0.09033008570840667,269.9062666198548,1.1005394691223196,41.778290463531405,3,4972.833027553263,1,856.9723850022979,21346.421380751184,0
0.030303030303030304,0.0,0.11116915104438577,223.02888087910426,1.3514522303107974,36.76421923396494,5,332.2508202852223,2,728.2476088028201,20111.583606196622,0
0.030303030303030304,0.0,0.0345651259083805,223.83848103738217,1.1312417571580204,17.129236220281953,5,7893.028411937152,0,342.997261273703,19345.942570820094,0
0.030303030303030304,0.0,0.07506408323803758,179.09094383785234,1.2169014052325688,39.20489744515672,8,6538.15538415359,3,823.6434023908814,3521.585668748354,0
0.030303030303030304,0.6666666666666666,0.1931485359333136,225.22235399804194,1.0301943633215136,30.91627191119716,-2,1155.7620963387035,2,414.0853645697991,26598.001981430174,0
0.030303030303030304,0.0,0.12256694077826755,145.85871162971253,0.7134110833521798,32.911793864118884,1,6371.241492026707,1,691.4797252488336,22310.786590938555,0
0.030303030303030304,0.3333333333333333,0.12505165169993399,235.224358912226,1.1292378233793992,17.512175332185432,5,307.71702813442425,2,612.7353784806083,23675.735288422016,0
0.030303030303030304,0.0,0.1444713310872518,172.78233512981484,1.0917690630548127,30.655668061718895,5,3020.491972032027,1,614.67739832659,20644.8126088585,0
0.030303030303030304,0.0,0.06812985241827466,180.95635742058155,1.26486258191726,28.5033311602763,4,4668.849423954063,2,656.691663830121,16746.520714699094,0
0.030303030303030304,0.0,0.1917191825888256,247.90121226673244,0.8553153936736664,20.08807558720732,0,3265.5881298272293,2,609.5227812330874,24591.03290469804,0
