normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.1461118718095425,151.46113456994962,0.6564389188910587,20.637174720063946,4,3585.4872086903433,2,596.4680902878517,20408.6098315446,0
0.13131313131313133,0.05128205128205128,-0.007027773091881448,149.0756715316857,0.9485176524406532,35.77253415355065,1,8332.573147155596,0,231.32512748993236,6020.797831416052,0
0.06060606060606061,0.2,0.12773716260137102,211.60586655342598,0.8505235479738464,27.499710497852995,7,6362.690090848997,1,797.4844173275302,27725.095558801328,0
0.030303030303030304,0.0,0.09046346147992196,179.86376734238874,1.2193261832144429,43.74911699411441,7,6820.972388944165,0,507.18336736123985,23496.634709180595,0
0.10101010101010101,0.044444444444444446,0.17431761181599886,245.33228834186758,0.916403202002525,25.56856913312643,0,4170.9689692708935,2,699.634364190069,25994.978863766304,0
0.06060606060606061,0.13333333333333333,0.10604765835989646,176.30396266436466,0.8084530698185446,18.126576794604038,3,2069.196990497336,3,549.9922126085174,9786.643075550204,0
0.08080808080808081,0.07142857142857142,0.08859316209701627,244.9487857093153,0.78712625854719,38.85109338256944,7,4372.50959613789,3,680.4071218462539,7710.742908296925,0
0.0707070707070707,0.14285714285714285,0.15072761130440035,175.73883603459726,0.826933687730441,35.42102542586958,5,1877.7508561574368,2,1020.0802503583625,26069.607510486887,0
0.1111111111111111,0.09090909090909091,0.07900726928568912,208.04589016742395,0.9372584396213777,35.59574537450125,13,5969.430304154892,3,669.3390598283836,22467.118807725852,0
0.04040404040404041,0.16666666666666666,0.12097476080502496,110.05649432842549,0.8443055379062018,24.384948646229905,5,6044.420199677677,2,627.3918187543087,17686.205071945224,0
0.04040404040404041,0.3333333333333333,0.1476498625271546,271.7773938050883,0.891210289325292,23.10534944070323,2,2843.6374652101254,2,1174.4316512005535,15919.257850221558,0
0.0707070707070707,0.09523809523809523,0.05629853926893688,183.42584418014133,1.0397816090786034,34.00298719021983,7,5956.312891463175,1,915.7924653513176,21045.752018600044,0
0.050505050505050504,0.1,0.10663052626530255,230.32355956987834,0.9500999857053476,34.57696248942884,5,7042.324253853898,0,482.394942655708,15734.595828430287,0
0.04040404040404041,0.16666666666666666,0.0007243719448433439,179.2532390683287,0.6734274189806168,29.357113942049992,2,4201.640000088646,2,483.0186938581481,25989.791097628506,0
0.050505050505050504,0.2,0.08636494152164766,272.59267152708117,0.6910464655765549,44.25678878025846,0,4789.008581861099,1,584.8576486911281,17208.694968626227,0
0.0707070707070707,0.09523809523809523,0.10211687172422851,216.03730688376896,1.2863003636499672,26.927099300569125,2,6467.20053258492,1,582.9407302168344,14620.493949585627,0
0.030303030303030304,0.0,0.10936824830266673,266.92028968319175,0.8601386626266211,27.287299360840887,4,5412.919340124336,0,215.55877877290823,21108.14022911613,0
0.04040404040404041,0.16666666666666666,0.15407920983929138,212.30463214843277,1.1438407976254068,39.07770026667952,5,3936.5989374020455,2,762.4458529573259,12500.385600635043,0
0.04040404040404041,0.0,0.028053694201376975,229.89938126338103,0.7984074044501903,42.23518299071712,1,6018.020553723772,0,629.667946064362,27168.56905160482,0
0.050505050505050504,0.0,0.12207141472378093,158.11666772387568,1.1816631100383193,45.18207198264484,10,6887.154611704402,1,730.6369224259722,20979.741749727604,0
0.04040404040404041,0.0,0.07075833095436264,229.1239145251058,0.7713864314059438,19.030877596374136,2,5552.519581067628,1,853.1168156684815,14100.30581605378,0
0.050505050505050504,0.3,0.17448786216443113,183.87023535200873,0.9928167164587437,32.86287550539907,7,8516.618608292807,1,1145.557897873146,26971.394191967214,0
0.16161616161616163,0.016666666666666666,0.8239681686022405,1078.8104696031169,5.877088762815658,27.586606963321877,3,1350.596066270366,5,795.5255897828588,25317.25317640592,1
0.04040404040404041,0.3333333333333333,0.09279164106177455,241.92059672036626,1.0471159292762393,5.9467303526687765,3,8148.060666128089,2,324.6749248562206,18749.436674125827,0
0.030303030303030304,0.0,0.07094693570336504,235.0808011750736,1.117762783313546,45.88226845837269,6,5207.614584119477,0,633.3630846468524,17890.16313602222,0
0.04040404040404041,0.0,0.012726335969936303,113.9051348897873,1.1373343196193286,18.178574659227053,5,4077.8462959768062,1,688.1196759340093,25834.895921724717,0
0.030303030303030304,0.3333333333333333,0.0878226784731794,129.2713635952125,1.01596111004242,27.713539976687965,8,6836.485722750797,4,656.1238014352986,11577.209398221961,0
0.030303030303030304,0.0,0.1253437308561853,139.1372004302765,0.805372322332028,42.98746629779312,4,6498.9741687852165,1,704.3069379632893,18941.004501395877,0
0.04040404040404041,0.0,0.17126885333893122,196.3302807177011,0.8476314970776682,28.930335717895964,10,4890.026458006787,2,701.6019597532875,17185.144203632168,0
0.04040404040404041,0.16666666666666666,0.10129315004742888,176.92810591331698,1.043018079311904,39.003336610064466,5,3259.9734065349244,3,600.5505568093636,12787.621597965244,0
0.0707070707070707,0.047619047619047616,0.1425469753962546,261.97836861838334,1.034390310685618,17.22665042401396,3,3852.203939558278,1,819.4243385990744,19738.93307054784,0
0.050505050505050504,0.3,0.12765543279952693,152.17196153007762,1.103007931315758,37.403259943342306,7,5568.436668300699,2,507.80882733704567,22121.757455555602,0
0.04040404040404041,0.3333333333333333,0.1285033092196881,241.07594577219987,0.6917702586995649,27.149332162675005,7,6338.226019597447,0,278.2828754411398,29676.13410330481,0
0.050505050505050504,0.1,0.14912618902572217,245.02728084793324,1.1091479483474689,20.928800166325157,4,5509.290456909656,2,758.3082057863003,15928.884519848316,0
0.06060606060606061,0.13333333333333333,0.110577723122107,200.20285674075768,0.8211477058876607,35.72472424690497,8,2577.069567952265,1,351.38375599411995,21804.1425556333,0
0.030303030303030304,0.0,0.16024412532142382,190.03751138652032,0.9507993873625671,43.90470802553907,6,1175.0374387880884,1,775.2646394622834,23589.28314332838,0
0.04040404040404041,0.3333333333333333,-0.0043199560070060344,173.45412337540128,1.3549972779144348,37.60813439918332,2,5439.897873469169,1,740.1273804617939,27909.456337277355,0
0.050505050505050504,0.0,0.10925799539990746,234.64375946524183,1.5784108847493843,24.83209387354792,7,4255.744205609528,1,730.6447377634464,36138.26118615834,0
0.030303030303030304,0.3333333333333333,0.09682624590464295,222.2312129090056,0.6865333631825878,37.7385270919749,6,-863.5191724791257,2,39.86549186150535,20138.23665463368,0
0.030303030303030304,0.0,-0.025477284733789574,161.03883246793384,1.0570053405737447,21.332615116008036,-1,2852.9054899585794,2,588.7878918753537,26091.561844129676,0
0.030303030303030304,0.3333333333333333,0.06407897793453327,150.00249196834545,1.1419951809198672,33.206535640987305,4,2501.7124791425476,2,700.1338807933391,15491.612006627667,0
0.030303030303030304,0.0,0.12243166534930428,241.084528413359,1.1592193911340272,42.40741885997005,5,6159.64151881782,1,546.480512026841,15959.730851109516,0
0.04040404040404041,0.0,0.11784811934024154,226.69759283218502,0.7698753081764501,33.22875824017801,2,4880.408499738962,3,777.6232524521936,19483.210744693097,0
0.030303030303030304,0.3333333333333333,0.10999706601194582,210.16125073262515,0.78206485391933,27.001554436114404,3,4187.593631567071,2,358.4881979268772,10605.06828745633,0
0.030303030303030304,0.0,0.03231121783706008,149.94940784613127,0.9773977258758182,27.453490838986458,6,5833.681947527015,1,430.95818986099846,19036.312412190797,0
0.04040404040404041,0.16666666666666666,0.16761247744955438,185.467173894466,0.9203532269119028,41.69575381271599,11,7134.660900575276,2,731.6328272070001,9310.901740371783,0
0.030303030303030304,0.0,0.11346612437444577,137.72951486613886,1.1288764373561277,41.16716181576431,9,5772.807674724412,2,851.9587733747007,29226.503603072473,0
0.04040404040404041,0.0,0.1369449232948435,146.17695766353776,1.4932645935156232,24.232425695587025,7,7021.222813168857,2,903.5854955081275,21530.57211572046,0
0.030303030303030304,0.3333333333333333,0.1461514486090013,122.8570222679728,1.044942568721808,34.73247959696772,4,6104.294894763114,3,264.2098524278493,15662.96132336825,0
0.030303030303030304,0.0,0.12849744226218263,196.86856065665995,0.8854616317892593,27.232085654950833,7,5742.0085352086,3,408.104123405019,22076.025460739795,0
0.050505050505050504,0.2,0.07472675943515256,159.7375133775187,1.1170387281312888,44.12061871941906,2,8653.023946780557,1,680.8523621720543,7878.305444568019,0
0.030303030303030304,0.3333333333333333,0.06953435930065423,168.1616430781254,0.7250171056932498,48.42145603593437,8,6310.5494558636265,1,626.7823200062875,9043.147181539203,0
0.030303030303030304,0.0,0.15812076350451335,261.2168961536516,1.0518375985485457,24.001118399495116,8,4206.638123030368,2,260.69261057598067,20150.35869899269,0
0.04040404040404041,0.16666666666666666,0.10778701584286318,200.93210274284087,1.0592625456103824,16.448493512934178,3,2572.70410055416,1,576.1566748285325,14898.378904781082,0
0.04040404040404041,0.0,0.04246587074082019,244.11809133002285,1.054622237488481,34.23187793465916,2,-309.6215014064237,2,739.6054290629269,18805.00527257372,0
0.04040404040404041,0.0,0.11192174742227362,273.82828766508055,1.0807718664873662,26.684264687743447,3,4001.763995619272,1,343.2739216732432,21278.41169388143,0
0.050505050505050504,0.1,0.13773562954312038,189.85722173603352,0.954746117693367,29.86806837223638,5,5549.765506294535,1,642.0723156831831,16025.374852737128,0
0.030303030303030304,0.6666666666666666,0.04711745316154208,153.8510896741148,1.2943404841349968,27.838397643241578,3,5425.911129624452,2,703.13270895757,27158.508415366734,0
0.030303030303030304,0.3333333333333333,0.12271078822363654,242.23900278941957,1.059160876575831,31.521262786981882,3,8142.0606186189125,2,180.50234261262085,16525.367709997274,0
0.04040404040404041,0.3333333333333333,0.10318540835898131,143.99552291948436,0.9568283719510212,51.34676425600745,8,6754.761913800903,1,745.3745562389876,10990.148238054095,0
0.04040404040404041,0.16666666666666666,0.13733847494435983,221.76090379786615,1.3715676541344388,28.0017166025069,6,4563.6399188397745,1,626.0612011423498,24930.258601944726,0
0.030303030303030304,0.6666666666666666,0.15162391655829438,209.36863553489556,0.9790623762935583,20.618477865718567,4,8562.039967808032,2,459.68244816731493,28885.032057092547,0
0.030303030303030304,0.3333333333333333,0.1060582518616422,233.5450494949421,1.1313225196733856,48.76019205543749,4,3989.446614564327,1,436.5234943521004,15542.875667007866,0
0.050505050505050504,0.1,0.016142470122882432,141.57581725339088,1.0159404028037138,9.309312522743774,5,2237.940125790759,0,695.4049706238977,26597.89292574942,0
0.04040404040404041,0.3333333333333333,0.13795399484395063,205.53966226626264,1.0044664522899063,20.499927167953196,0,5571.706475041237,3,674.1076031253942,18646.264604313634,0
0.030303030303030304,0.0,0.1937618985346305,198.35023468969118,0.6528377112362705,11.812032872668919,8,7889.404506024221,1,614.8213240109599,18826.234273160877,0
0.030303030303030304,0.3333333333333333,0.12347175654042039,199.37164363751265,0.8588734979573034,33.90317107742561,7,5439.034620644212,2,627.8786555519335,13936.295466097175,0
0.030303030303030304,0.0,0.20556627617534715,147.82582293323605,0.4780825218626805,22.155954422262468,0,5028.461455632384,1,504.6416507487625,26306.369106728293,0
0.030303030303030304,0.0,0.16920432199980007,160.97627066674391,1.0118971265812378,39.20225492440091,6,6788.624771816218,1,761.3039398000201,25084.80090641088,0
0.04040404040404041,0.16666666666666666,0.037332223929647565,188.16834137322235,0.9286199870682685,27.563000260233228,6,1340.864384980729,2,441.0877624812469,10785.323037668852,0
0.030303030303030304,0.0,0.11301360016577733,229.87509354292615,1.1958879310900439,43.40971028187144,10,6466.865425952259,0,695.1277928844564,21423.774656014866,0
0.030303030303030304,0.0,0.10939506086381087,243.17320258888128,0.9322591711817507,31.907748054439097,9,5187.265867448431,0,384.9832599437003,12167.8828831658,0
0.030303030303030304,0.3333333333333333,0.04294049177513864,344.6239307243802,1.122812660903618,21.646069600111925,6,6496.789508628329,2,1004.6207549325056,25599.688084305184,0
0.030303030303030304,0.3333333333333333,0.07808025627653244,254.83369091910623,1.4712190531391114,50.84448510803244,0,3800.869821252303,1,295.29138553541634,9507.588464741466,0
0.030303030303030304,0.3333333333333333,0.08399641780882444,181.06162232962473,1.3992676819435186,32.03828049344155,4,9232.220862316582,1,716.5168774437793,24357.814236827006,0
0.030303030303030304,0.0,0.16419678553078743,138.22891763647223,1.1401182283772713,20.466472544265848,0,4441.207014707083,0,730.9712765607477,20474.500858536456,0
0.030303030303030304,0.0,0.09627600240303563,229.6132054304985,1.0900610837125597,43.22372748379377,3,5227.205044033155,3,669.1204203822524,19209.804175491645,0
0.030303030303030304,0.3333333333333333,0.07209858870384435,157.98273733925055,1.254705666840813,54.758699539588164,2,6960.443720038523,2,798.4946349645061,23532.763750429043,0
0.030303030303030304,0.0,0.09855325943813775,180.80609980293406,0.9141105116156872,32.5572840669127,5,5845.932527953316,2,810.1368102863271,14660.032227834221,0
