normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.08888888888888889,0.0918118527150901,89.57759786832828,1.1737565458780645,43.924394153533214,2,5095.565005780471,2,503.4489300759133,19663.23508613595,0
0.09090909090909091,0.08333333333333333,0.17127849365723685,104.49171043427344,1.0015130187088743,32.571280056409734,5,7781.326965717597,2,274.7064324738883,20694.280171659608,0
0.10101010101010101,0.06666666666666667,0.12398441390235809,226.06516323197616,1.2040035217663547,23.175871988393133,0,7227.871809770637,0,514.3452593460526,27387.139020434708,0
0.10101010101010101,0.06666666666666667,0.12115651999337892,249.28590678040857,0.6532130078983684,23.294293373431614,1,4353.627109877291,3,274.64049118056096,31158.087930179907,0
0.09090909090909091,0.1111111111111111,0.07717273330991718,192.99317673962437,1.0937663897575225,41.756621172164,3,5999.717996288417,1,1020.3785458730551,14182.735919830275,0
0.0707070707070707,0.047619047619047616,0.14601288805823548,196.70556422691254,1.1638109093054467,38.75838227000645,3,4701.574640411475,3,387.34248843179233,21165.530058033153,0
0.1111111111111111,0.07272727272727272,0.10648249912696993,197.8425795113836,1.2215780365393982,19.355825857538363,10,4797.796062922015,2,793.4407207474865,27504.07032328383,0
0.09090909090909091,0.05555555555555555,0.07310355987834176,255.8080952600432,0.9954706866735434,22.168005809678277,6,5337.969781746148,3,621.4487230228641,18307.715926226858,0
0.050505050505050504,0.0,0.08345504312892651,249.59535332245463,0.8539017448622898,39.84825100730215,4,4248.251368275844,2,973.8074513088304,11036.049535811126,0
0.030303030303030304,0.0,0.09180575792129066,285.96860025089126,0.8342564844119319,35.60160856873701,5,5188.570408676712,2,524.757420833753,19990.898560379952,0
0.030303030303030304,0.0,0.0917175857313432,166.10378588653455,1.2049935152611133,33.77557227409093,9,10188.6542051393,2,464.80057289214915,19007.076411769005,0
0.08080808080808081,0.14285714285714285,0.05919116482803112,150.77718242627918,1.1255168449673376,29.759851354454067,9,5863.042466725133,1,199.15930582109837,16802.7785735153,0
0.04040404040404041,0.0,0.08929743551979367,254.70605630614503,0.5498500837162346,48.840067673079446,11,3909.6676766323035,2,789.3274731442456,21548.416127111566,0
0.13131313131313133,0.0641025641025641,1.1038714922157566,1269.4738864084406,8.28190103483085,22.950789444084737,3,1081.8371521804484,4,932.4391433417849,15083.901544695438,1
0.1111111111111111,0.05454545454545454,0.015633207265284416,98.04202444731101,1.2194872156395395,24.53633129357209,0,5240.016325970145,2,383.8755583277102,29481.870004867153,0
0.04040404040404041,0.0,0.11124667896055937,223.30915479407233,1.0288308196143143,26.745823385654216,3,6161.529856576693,2,736.1814454743167,22025.060079938517,0
0.0707070707070707,0.047619047619047616,-0.0062027281153436975,164.09821958551828,1.0182616290493294,17.95360959082018,9,5869.000819936554,1,745.1074293580143,14894.627579065309,0
0.0707070707070707,0.0,0.04412038180788223,222.88533925192155,0.8165047568906179,39.954122909407225,5,7060.279356722609,3,520.929283161409,23559.704307015414,0
0.04040404040404041,0.0,0.1354929891348844,188.34384601509004,0.8772398874812362,42.53462747687078,5,4557.0135569262175,1,666.0194458306656,20086.766556918777,0
0.15151515151515152,0.047619047619047616,-0.01874188668112886,1115.08636944928,6.538120941629735,18.523960345617336,4,1787.9819083472723,3,853.4920417151836,32863.91906177299,1
0.0707070707070707,0.047619047619047616,0.14938682562203026,229.9879784549631,1.2383801927591613,30.299077339176044,8,4691.645746284835,2,669.8629838751478,16271.665988389599,0
0.030303030303030304,0.0,0.02821666300021612,101.17978954688162,1.3859698765697275,23.64995395114017,10,3181.81902910836,0,614.3966555971864,17742.319590663366,0
0.04040404040404041,0.3333333333333333,0.03054146224166962,208.55722040509704,0.9152248331863108,42.49043775093884,3,4412.165382027374,2,366.3200274359752,10048.885172336113,0
0.04040404040404041,0.0,0.05753807545949674,195.33832345105563,1.246158441896589,21.763741529621534,-2,5046.3494257934035,2,193.73688605572187,22691.737380304563,0
0.030303030303030304,0.3333333333333333,0.07541805990234787,228.34811735807426,0.7497996744406475,25.104003976678438,6,7069.521433181923,1,882.9131078413011,12967.832805448896,0
0.050505050505050504,0.1,0.002315025846234192,110.56092324473221,0.9869720752268717,23.524978374211692,8,2187.579753908622,3,576.2457186990989,18698.598577070607,0
0.030303030303030304,0.0,0.09184267662444394,180.12545275740794,0.8335089925771338,27.282791641726615,6,7419.071207465654,1,401.23617553499616,22028.943355511496,0
0.06060606060606061,0.0,0.07759653185634852,135.98803367642472,1.0901829492374937,27.120258128465416,5,5564.855773746231,1,627.937975757104,22493.91998521756,0
0.06060606060606061,0.0,0.03872983082657988,247.34637813606201,0.887090145037548,16.534832177871177,2,7496.125139362954,1,385.32677129345757,17748.04048966079,0
0.030303030303030304,0.3333333333333333,0.10142616167958914,158.17777781652623,0.9935927301509913,30.911118138873963,3,4726.146642285975,1,700.8356652888211,30296.973344020003,0
0.04040404040404041,0.16666666666666666,0.11758304649116255,143.51645782310948,1.091033194559441,25.974635869635566,3,6443.929204284756,3,679.0886112974316,16636.985307248826,0
0.050505050505050504,0.0,0.11061995019210587,201.0653343058809,1.253061327073096,38.439967791783005,7,573.0073651027469,2,436.6854166395989,29724.24690558111,0
0.04040404040404041,0.0,-0.01719363265283913,280.33870928831976,1.124236300144857,22.423389674837974,5,6071.496018374658,2,849.9462541016587,15882.289871209581,0
0.030303030303030304,0.0,0.047906242647674326,217.59500724762447,0.7414092500163544,27.075703170792227,3,3992.5630955485867,1,321.22905630401027,31106.830801608357,0
0.030303030303030304,0.3333333333333333,0.11586365769326984,279.778377835693,1.1409846468674338,25.40705600809444,0,4475.020222301344,2,674.543354878045,19426.465947359127,0
0.04040404040404041,0.0,0.17530012839110867,185.23064780504777,1.2195103543186803,26.30129546710432,8,6476.812446067432,0,663.4682467833488,11063.127962605718,0
0.04040404040404041,0.0,0.07030856371063317,233.617347807677,1.3545518585303418,27.10299068202975,5,4954.995617643487,2,274.79922323596725,22691.388151785544,0
0.04040404040404041,0.0,0.15367212060660287,261.1422386359531,1.4201050145629681,22.78426311686527,3,3711.5247863354853,2,437.24751134181804,24916.062455476538,0
0.04040404040404041,0.0,0.06966229405370279,172.35563261533366,1.1293886331480343,30.66633086714953,0,6862.908336767408,2,456.01873373026547,27117.282734113833,0
0.04040404040404041,0.0,0.0473782775561047,191.40695622377908,0.855124721404301,30.153105903747292,5,3078.603814476811,2,1044.4734100093774,21563.77340289082,0
0.04040404040404041,0.3333333333333333,0.07818789887450696,200.78832465627346,0.8502072796084077,16.79038025202331,9,1992.4296043660156,2,645.6395182074405,16544.050488782792,0
0.04040404040404041,0.0,0.11013926025416888,219.24037852285835,1.1124394059334932,30.664693678150645,3,7543.894164898328,0,517.4004742072153,13190.21670326542,0
0.030303030303030304,0.3333333333333333,0.013515995294099054,186.56655974729935,1.0218989546052726,29.970425553588125,-1,2436.844399063131,2,673.2461936393097,21020.933334381505,0
0.030303030303030304,0.0,0.13676473749817505,262.1907008852661,0.8034270487715564,9.61378180114577,1,2955.153583559829,2,393.17811328872597,29727.51310716431,0
0.04040404040404041,0.0,0.10257608818131793,277.19049275467717,1.0352428605243218,39.81945393729199,1,6581.590789159305,1,691.0454953253324,8612.302537589665,0
0.04040404040404041,0.3333333333333333,0.06838731334313752,133.43157040399336,0.7180565326493973,26.3436255365549,4,1475.5510310499126,1,731.8458410910939,19194.413883801066,0
0.030303030303030304,0.3333333333333333,0.05726602418794584,266.0979173543383,0.8395583645188726,44.39343373469368,5,2651.6013106407036,3,766.8385239703301,24017.350043190447,0
0.030303030303030304,0.6666666666666666,0.08367728200893516,126.87568398178573,0.779319136450972,24.957260794001655,3,4719.35023955773,1,316.28001750896743,26161.84217073153,0
0.06060606060606061,0.06666666666666667,0.1026523476060661,243.4615330941622,0.76808140769699,25.691022602361663,4,1105.517505903028,1,995.0597037054036,15971.47855601,0
0.030303030303030304,0.0,0.11069803599614177,198.12824517865124,0.9290622925959764,34.06787482625157,5,5845.356996835314,2,505.73408393214584,23310.552262796587,0
0.050505050505050504,0.0,0.0994939908564258,215.52551398182203,1.1772285076570137,30.27937424928718,6,5286.527117429805,1,609.4083190371261,14725.615499133133,0
0.08080808080808081,0.0,0.14211108064298245,139.83215711360526,1.0031379545411938,49.73274177802646,4,4610.045044000602,1,453.4323119601871,12968.3237735326,0
0.04040404040404041,0.16666666666666666,0.11287936873995895,256.96001414317556,1.0388229729355862,20.222873556154767,12,4747.269191569337,2,250.05813643018723,15499.341247624578,0
0.030303030303030304,0.0,0.014793510265385668,251.58252968659292,0.7612681721435366,23.94896817482211,1,4836.993301493382,0,511.5735651081268,18480.809192021297,0
0.030303030303030304,0.0,0.07328837711444568,216.3725044703865,1.6963913597844757,37.52534723609669,6,7620.7282993847475,2,485.29812693383633,20490.70029192011,0
0.030303030303030304,0.0,0.11841972158238812,259.7819389351855,1.0811610207919633,37.853436970656226,3,1023.6816248373457,0,722.0431842239904,11843.325099815687,0
0.0707070707070707,0.0,0.12263445800536667,253.2802508003361,0.6375396850254991,31.723831936903682,5,8162.051497356547,3,420.3257599673757,25392.51187219105,0
0.030303030303030304,0.0,0.08958748980198968,222.98174714086917,0.5767187042234587,22.187723615277875,9,3783.6717948355163,2,762.6757274398794,16371.362709780598,0
0.030303030303030304,0.0,0.052448103003727445,116.57501670677324,1.190776748882111,39.75722772716678,4,2987.683286657158,1,726.6889250147821,11376.2739726293,0
0.030303030303030304,0.0,0.10942341303262938,190.12386510934633,1.1812230555742953,30.926835945412684,8,3299.8158541167013,0,456.5935718454424,18714.556977007265,0
0.04040404040404041,0.16666666666666666,0.040433531533588224,248.88291492269562,0.8721695833127387,37.45673920369614,6,5326.0314397555985,1,851.8786471787707,21976.5184963372,0
0.04040404040404041,0.0,0.0945843489600111,146.88625428292028,0.9674042143283509,51.299967142035555,6,4057.582828844827,1,218.59698286056783,15319.166715437761,0
0.030303030303030304,0.0,0.0552809741202811,155.82458254936114,1.1466626758370768,32.05312762179523,6,6832.437673587607,1,393.97002743529936,17053.70616384429,0
0.04040404040404041,0.0,0.10594026422046476,237.84882603960068,1.0676644002414668,33.05220588100133,7,5144.330442723871,0,647.3941496919459,15779.9521004841,0
0.030303030303030304,0.3333333333333333,0.06920531076279143,170.00492724362655,1.069644896116951,24.90945174437974,3,4355.138488087964,1,611.9657921756127,25190.259642795172,0
0.030303030303030304,0.3333333333333333,0.1691899159388559,135.41908062597605,0.9624042962483255,41.81780546482381,1,3721.122521082388,1,595.0478596080147,17320.76602334675,0
0.030303030303030304,0.3333333333333333,0.03821695796779761,160.08763758163798,1.2499763391614565,20.67695821292587,4,3545.941707084964,3,844.5453223182632,24947.57287061496,0
0.030303030303030304,0.0,0.15503365087727072,196.4921723360256,0.9841686220544106,48.309707467676745,8,4067.2124358746073,0,577.9058590838806,11682.740982652633,0
0.04040404040404041,0.0,0.030101318643859662,153.20115159103477,0.9538871796765828,16.56612521599095,4,4478.065784992482,2,154.0787919572515,17610.579833613217,0
0.030303030303030304,0.0,0.128578478347586,121.76886344699547,0.950966178942913,2.714906715537847,8,2825.024142281607,1,667.9126969903218,22801.82589108244,0
0.030303030303030304,0.0,0.19586711536424284,260.66740721869644,1.071895903650045,25.648569611188837,4,3996.4065247938806,0,491.6209350666404,15265.793326151323,0
0.04040404040404041,0.0,0.16578665037219226,234.48302128533027,1.1813447087894229,28.250079565938243,7,7122.919780496697,2,673.1520357022889,14243.515486183278,0
0.030303030303030304,0.6666666666666666,0.09120456612016162,248.23725717553702,0.9153216150424094,43.80451639503869,0,4901.494268885962,2,768.1772784391585,26878.506226992296,0
0.04040404040404041,0.16666666666666666,0.045653628169874776,199.86599089957883,0.8624958415484544,37.431383638697824,-1,5923.534678225557,1,503.30098254176596,28291.613155680498,0
0.030303030303030304,0.3333333333333333,0.10705789992734677,176.28771270650404,0.96690311769836,25.53643191860839,0,282.04933694489955,1,843.1265211974738,12899.071032374397,0
0.030303030303030304,0.3333333333333333,0.014622406032816268,259.2659733436584,0.7817895588356095,33.89791460387794,5,2314.4768283505027,2,564.2774149367069,25375.21846098727,0
0.030303030303030304,0.0,0.18201256620639436,113.46873445801556,0.956502879394072,32.73835579353644,1,5340.200378158541,2,556.9718217263938,12382.362692411381,0
0.030303030303030304,0.3333333333333333,0.07544533323593614,217.25645400478442,0.8390106876492713,22.758736587883902,0,5111.728967130153,2,635.9055832233366,13396.327190520786,0
0.030303030303030304,0.0,0.10859280036449424,227.31172442588127,1.2128678652639486,18.77531608995674,0,6902.032061372043,1,678.0758501251773,29523.4645426927,0
0.030303030303030304,0.0,0.11024200284468352,210.6252474425852,1.099240422169368,19.587811110812975,4,6532.721393163774,2,216.6874768519923,14291.581025886893,0
0.030303030303030304,0.3333333333333333,0.05113600121972456,220.79930790159852,0.7409778417818622,38.28336775545851,8,5061.734599970937,1,646.7575916696517,15717.491216621827,0
0.030303030303030304,0.0,0.12321275951370467,159.47921372999727,1.2145423888401021,13.629629155881645,1,12202.860391477252,2,473.2312514504842,14090.654434751676,0
0.030303030303030304,0.6666666666666666,0.09222281681202249,274.10856957546235,0.9720717536025478,25.51041510415038,4,-334.49577559761565,1,449.16007004509163,14741.047782187687,0
0.030303030303030304,0.0,0.13619210051012495,229.314361374778,1.241388349540191,37.936563340900946,5,4520.038486631674,1,811.6849550634491,14409.276975724171,0
0.030303030303030304,0.0,0.11123283468056644,218.433549425396,1.0220584420670633,16.893850551751694,7,3475.6559758459016,2,354.9747758191017,8077.443077124981,0
0.04040404040404041,0.0,0.07987093264571943,229.40838323725953,0.832616480527896,10.528260540494962,5,6969.128690501888,2,991.4857914642539,25356.702375259243,0
0.030303030303030304,0.0,0.08977470848902527,93.80334713005307,0.7159961001523965,27.365810486136,3,2606.1278026458926,1,603.8465335507282,19951.25843661528,0
0.030303030303030304,0.3333333333333333,0.07436404766786793,182.85005652477997,1.1913022829911002,40.18039870751469,8,4619.939581945291,1,671.1747560317112,16193.18507680985,0
