normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.10256410256410256,1.3776717643903835,659.9665526922719,5.497081811824871,21.703015342713314,0,1500.2154973271026,4,666.2284884067107,38580.49748920955,1
0.18181818181818182,0.08496732026143791,0.9228576103959751,630.6126799181983,4.857867796429842,15.638543090904008,1,2827.859741625477,4,990.0706827273501,37371.174371347675,1
0.04040404040404041,0.16666666666666666,0.044566774679252553,199.40820874814614,1.0045391519477513,13.920908087209803,6,4229.100946797935,0,903.1442318113261,13945.096309228491,0
0.0707070707070707,0.19047619047619047,-0.003500855516750126,194.66674489721643,1.005831337009396,27.105783785011063,2,3994.4064266154614,1,754.1095359662834,15273.89708409293,0
0.04040404040404041,0.3333333333333333,0.10641942956003904,233.5881305064317,1.0545689895244577,23.169943951247824,6,6331.393745628596,3,467.8586125942986,24819.409685627077,0
0.050505050505050504,0.0,0.07438334911320872,163.55130889173557,1.0495302794883763,36.87146123752522,5,4110.35324086926,0,880.0043045347413,24220.689717814625,0
0.06060606060606061,0.26666666666666666,0.13031208359837138,270.1238628665826,0.5029413973410488,22.437727330717372,9,6546.088807657803,0,870.4678506986268,14453.162753143799,0
0.06060606060606061,0.06666666666666667,0.17781172098213405,231.74535558381368,1.0390511367354707,33.292582140830994,0,10599.738984062918,4,403.8203943160183,27433.03394602276,0
0.09090909090909091,0.08333333333333333,0.18997957825627285,236.8460528458318,0.8797496325046397,30.834589548602818,6,6875.399183740657,2,528.7002258847144,16065.085165150454,0
0.06060606060606061,0.3333333333333333,0.14808687896312833,154.1463977935951,1.1289969471971109,38.318848875050804,4,7991.179292725801,2,695.9633505369133,29882.79539955162,0
0.10101010101010101,0.1111111111111111,0.14216987525152652,260.06588679009934,0.8862238426040002,27.58798789187883,5,5195.005621885082,1,581.0896478593085,15948.839084012632,0
0.06060606060606061,0.06666666666666667,0.13821205507681317,142.52465394136414,0.6900416337790034,41.306778828640915,10,5474.517664368862,1,843.1245254766682,29798.772213199252,0
0.030303030303030304,0.3333333333333333,0.08133053056674623,250.52278766581526,0.9954027904134712,34.213069664360305,6,4078.278874638903,3,722.5064563867356,23205.101080695444,0
0.09090909090909091,0.1388888888888889,0.08618983657636006,168.3396067575242,1.165951772516729,23.37797488538861,4,5402.597347794359,1,386.48366735124966,11925.707884158062,0
0.04040404040404041,0.3333333333333333,0.13721239940231306,242.70428417987432,1.163274790748927,38.42615288675546,9,7181.715115431652,0,478.33494996339306,22521.482440921893,0
0.10101010101010101,0.044444444444444446,0.03016665374248466,193.90609387147114,1.0215048297711076,45.3224417422703,3,5603.456411831246,2,440.69017164241984,29301.294411580777,0
0.09090909090909091,0.027777777777777776,0.09338661503126408,80.23868134055836,1.2338745696429254,24.49613096268982,6,3436.1123918350227,1,538.03766426911,14773.410804354677,0
0.06060606060606061,0.13333333333333333,0.08560091009447961,192.3852768682099,1.0500624236473932,11.52441454060543,3,2934.285519854956,3,774.5785449864434,11422.161786602635,0
0.08080808080808081,0.03571428571428571,0.1454441614906427,182.05505832235443,0.8542863735376104,31.27231086366336,2,4838.416270932115,1,1064.3391802590377,29121.012902368104,0
0.050505050505050504,0.0,0.14685506283820848,187.5390500208558,1.0584593865805814,18.963621919122374,4,3586.4226138885933,0,418.9826895566388,15408.360350024126,0
0.030303030303030304,0.3333333333333333,0.06773602253785146,209.73030174538826,1.165584155957113,22.76768158547265,4,2713.176643236603,2,348.8944570760932,17541.87638898114,0
0.04040404040404041,0.0,0.15410457993905247,194.3651933710668,0.7939319411894714,31.723642797080306,1,5474.9496626928485,2,498.9118634756027,13883.293223167871,0
0.030303030303030304,0.0,0.1110612880006465,249.85547757620344,1.142835430287836,25.41231444519063,5,4530.604292886834,1,419.5812051164065,12349.875505703243,0
0.050505050505050504,0.3,0.08550182951232664,241.46383750504003,1.0947646250419025,16.465986862457292,3,8926.223792663635,2,744.0568544305189,11876.86503752423,0
0.050505050505050504,0.1,0.2087473168623246,197.0663551416124,0.7778907329275879,44.16556161429051,2,5794.462568401128,1,541.6947123359457,23870.376215230528,0
0.04040404040404041,0.5,0.014215606408901363,191.34088384464283,0.91457110532875,28.411159934137057,1,6306.939430905957,3,554.0907662899472,8688.337135183567,0
0.06060606060606061,0.0,0.12111636212834564,234.75408525019895,0.9189848612991336,27.26288011154125,4,5292.652402526566,3,483.7813768156826,17829.106521338184,0
0.0707070707070707,0.0,0.12973804463856764,151.26158369746227,1.011462246722368,28.150445835643335,5,3032.0109373900063,2,553.7576387028059,14404.30649342608,0
0.030303030303030304,0.3333333333333333,0.19705250606869673,193.74573413070362,1.0135181600502927,36.06855421799233,8,2387.8471055095406,2,558.2743879907432,24793.141864145342,0
0.050505050505050504,0.1,0.09187553989968097,239.23009602852946,0.7317777040242799,35.17622195847378,0,9790.143841952024,1,223.31043018624757,24457.20489023693,0
0.050505050505050504,0.2,0.10147970990042154,272.9008405783382,1.0335422512493828,22.2031071815582,3,2997.8668364049,1,692.4017754453065,12971.902257270984,0
0.04040404040404041,0.16666666666666666,0.12352210261794841,270.9998319174456,0.9565502014822539,3.171132628522596,8,7788.694112039037,1,495.6584732272691,20211.53042147384,0
0.04040404040404041,0.0,0.09665839515938741,180.52956409541898,1.2562704567363663,34.109323814743924,0,7833.397899575786,1,607.122735123783,25525.14031015723,0
0.04040404040404041,0.3333333333333333,-0.02046307137576564,281.82052346480054,1.144510624437448,28.451156288575497,4,1713.3580008547247,1,563.4007737871002,18131.18469744359,0
0.06060606060606061,0.13333333333333333,0.11577534764379813,269.70504334518114,0.9619009286699983,36.483602744753384,6,7253.883539901604,2,916.3089971753506,28548.048208268272,0
0.0707070707070707,0.0,0.05644618134138604,280.958508626731,0.9462880857193245,35.10372507278104,3,6759.971212224157,2,354.576107208007,22204.330929350603,0
0.04040404040404041,0.5,0.16122162323220054,119.94186267414352,0.9041418359738722,31.910574566706124,4,-645.1321216360229,0,747.5125909729178,19882.95707352175,0
0.030303030303030304,0.3333333333333333,0.11462486720119819,270.4299093849641,0.9782358280429391,27.583084544975605,0,3199.064876013672,2,436.9294570921247,11539.252398661769,0
0.04040404040404041,0.3333333333333333,0.10573531939280086,159.08050943919983,1.158172543183611,38.586390196673385,0,3489.322941741326,3,431.37903621929377,20860.074088029556,0
0.030303030303030304,0.0,0.04443169305293002,221.4796526222177,0.9165526748519133,8.904206333695129,3,4726.679566119077,3,802.0343472877504,25287.897897670817,0
0.04040404040404041,0.5,0.09176051513259631,212.9858852741254,1.1414518729298924,27.39707835876105,3,11918.926192291761,1,989.4991102489998,9346.146135800269,0
0.04040404040404041,0.16666666666666666,0.14714457228166955,116.8526900559145,0.6554104901185767,13.188837851773762,7,3537.450561902199,2,740.3471290167261,22610.248582124397,0
0.06060606060606061,0.06666666666666667,0.10079125184336686,226.7176404644472,1.0816428518389953,29.348268526035273,5,1919.2991213518962,3,1027.6935025083326,12929.908492532608,0
0.04040404040404041,0.16666666666666666,0.07849458177451542,134.73148789593643,0.697147409582646,10.648979676746862,2,2009.755942062497,1,625.7290111825872,16340.82579995098,0
0.030303030303030304,0.3333333333333333,0.09946737763821756,117.50935751560256,1.0458153561182701,48.9925787650872,1,5159.451927267391,2,335.2012471502702,22155.04292554281,0
0.030303030303030304,0.0,0.07847914865489873,241.07666642409652,1.0575647498658929,22.440037262725397,1,4890.75261586554,2,581.8325498094363,15032.339941997017,0
0.030303030303030304,0.3333333333333333,0.015376810828601706,204.99864929628492,1.1586347387267633,21.393827406862513,7,7416.104376076858,0,610.3637589116315,27273.158907825797,0
0.030303030303030304,0.0,0.16059964910540764,229.63371665543198,1.2852356791771826,28.078599982724196,7,7332.117346355522,2,1001.6817866097388,21238.50072035542,0
0.04040404040404041,0.0,0.07807469190007103,223.1020872477621,0.8903824232662362,24.17181962311023,0,6873.695668689868,2,461.4499282886782,24975.313779168413,0
0.04040404040404041,0.3333333333333333,0.05691113204402734,202.96329333567525,1.0356564669237347,37.78860305474192,5,5073.333456055911,1,602.3393379030975,14242.917715069532,0
0.06060606060606061,0.0,0.12254074224061692,166.6705865118946,1.1029241536113867,18.66224886444149,6,4754.302615990228,3,684.8074674032421,21526.442340410853,0
0.030303030303030304,0.0,0.0642302204081257,275.1719857080734,0.8488498784708126,43.23724813927429,8,9417.680678785266,0,567.8783559457069,9592.361025206925,0
0.050505050505050504,0.0,0.13060053701617402,193.7586418783671,1.0391541270815914,6.293338669619665,0,2362.536128464606,1,524.5888630388758,7332.497156829746,0
0.030303030303030304,0.0,0.1817472710996128,272.14601706140724,0.6978885455930497,37.21190848833339,2,7678.179922098462,3,650.375212647123,22009.064642472717,0
0.030303030303030304,0.0,0.15487748400290957,250.09198258102003,1.007179141433805,35.71085668034762,8,7516.867051343401,0,314.8166136487348,11912.421420345428,0
0.04040404040404041,0.16666666666666666,0.10419965703385563,240.34274757554414,0.6244047011425198,47.48188048284195,12,2152.128386523702,1,552.123633831979,24590.916140673486,0
0.050505050505050504,0.3,0.015362812975979107,222.3459560634596,1.0662448664905508,39.057691085843025,9,7979.864931044849,1,312.4033129661759,24024.89809983664,0
0.030303030303030304,0.0,0.0857341958168991,129.8414331172149,0.6998045138678777,26.556820231407436,4,6410.68864129551,0,536.4609959882248,29275.080618488162,0
0.04040404040404041,0.16666666666666666,0.008776319231380572,199.17146105317514,0.8651035815818169,28.91219815555402,3,6755.664871151501,0,507.62951223646604,16438.88437760254,0
0.050505050505050504,0.1,0.11079833976586691,245.351267004573,1.0476249706320342,19.031372276257738,6,2192.2663560262067,2,690.9444297512792,14739.237596758569,0
0.030303030303030304,0.3333333333333333,0.12137563622830656,298.72661172529587,1.223132724241384,17.583908691689455,0,6316.453771524221,1,436.9306867966241,13857.509682692666,0
0.030303030303030304,0.0,0.11719570229484585,190.84650676370177,0.9469844751974122,33.603027813092865,6,3946.3242135795044,3,712.0100445778264,16769.927004015906,0
0.030303030303030304,0.3333333333333333,0.10965458425191878,116.53678783884443,1.0704229754930217,43.285579388496245,6,1590.4523686656944,0,92.48412585586988,13841.487836769602,0
0.04040404040404041,0.0,0.09357790589348329,267.9045234510978,0.7904773679248469,32.28849430943411,9,3894.1317370012757,2,545.5887797116239,10919.73130398724,0
0.050505050505050504,0.0,0.05907272694903491,171.89002262700293,1.0116674543630229,21.33596962532911,9,6064.533622231249,1,749.1274899612617,10153.084888294794,0
0.030303030303030304,0.0,0.12852159550697773,187.36130101264746,1.0134565988037867,31.611232389723263,2,4004.034466708897,1,590.488900411509,24268.822295652837,0
0.04040404040404041,0.3333333333333333,0.12105143077380333,200.19648261864842,0.9145004804903776,51.72564140251563,3,7900.438727678756,0,734.8247628632836,17025.94810521719,0
0.04040404040404041,0.16666666666666666,0.0967315971931267,194.61572521498576,1.0594999708827844,35.45137577809422,5,1275.6309916157052,2,469.71975488827536,14559.139854698615,0
0.030303030303030304,0.0,0.11307072648091901,173.31213634296844,0.8784727489708591,23.271239496948656,3,2559.5981159083285,2,808.6946418408631,13437.617282750929,0
0.04040404040404041,0.0,0.05634548073837452,171.1288784478608,1.5387131826457396,20.33996407647475,0,4323.340166982603,1,402.1935293474925,20984.19235718913,0
0.030303030303030304,0.3333333333333333,0.12000991119908315,118.09352742832363,0.7887138457275156,35.39319708675955,3,5415.84667040785,0,594.3446773332776,9808.826037692761,0
0.030303030303030304,0.0,0.0769832993687384,202.58284404464402,0.8877349254016917,28.597441209372224,2,5857.3388407344555,0,616.1382624600672,26904.808679184564,0
0.030303030303030304,0.3333333333333333,0.04577704218571981,171.6497751193481,1.1148692407461107,36.973912209381524,8,8088.3257623631525,1,383.9396387244169,11382.9423561364,0
0.030303030303030304,0.6666666666666666,0.08826709853037898,233.98430607570128,0.8431272631379199,36.07949224012959,5,3835.596290899512,0,1073.964700130094,13402.989356045815,0
0.030303030303030304,0.0,0.040346908377713056,151.2334288893258,1.0328329528123774,31.64554029122844,3,4864.804009765084,1,695.12442974078,20766.609923965454,0
0.030303030303030304,0.3333333333333333,0.1288776257467859,250.92903469545521,1.1789972040178274,23.829626552592618,2,7381.60236758969,1,443.2021649563968,18432.8592059159,0
0.030303030303030304,0.0,0.10487967628674953,271.78299311783917,0.9700480675170313,27.457346634795158,7,2896.9111473091357,2,541.0415861497814,12929.34093374273,0
0.030303030303030304,0.0,0.11277131941655698,276.40343854367904,1.1047330486631315,29.047707045650366,10,5386.070062363382,0,819.0923107839469,28461.045084571408,0
0.030303030303030304,0.0,0.1966893342856484,270.65784397985857,0.9725096542393559,28.232455398144186,10,8262.247043108484,2,302.7788531456599,12236.540535472966,0
0.04040404040404041,0.0,0.11650068929072334,279.4612375796751,1.1434210396289388,22.720135769801892,4,1670.710477903077,1,715.818106672585,23431.566926515738,0
0.04040404040404041,0.0,0.08594322972960318,239.66682637895144,0.8107805833273888,24.099203131771354,5,6515.510556944902,1,542.3132859735067,16712.597522499847,0
0.030303030303030304,0.3333333333333333,0.1118086889456697,240.1922398958227,0.5762806644782743,45.70704383977092,4,4360.544336793325,1,365.7456687999892,27017.05409864357,0
0.030303030303030304,0.0,0.10544275839735345,168.19805159487873,1.102841098055001,30.092782805799665,0,4041.6808150236984,3,648.6519521118021,26419.966580250344,0
0.030303030303030304,0.0,0.10114395535016575,247.40369133712304,1.1278824714681877,22.4680563767928,6,6429.7838910981345,1,1046.8248595367868,14227.988059355885,0
