normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1111111111111111,0.11869668103416652,104.05781416588383,1.1276782271280321,34.37165133935943,3,5773.784724812328,3,792.3041822939707,23886.97540698247,0
0.06060606060606061,0.2,0.09808924140906766,193.33687147487458,1.198801131936613,26.905619958804476,7,5983.494728635399,1,416.75818972750164,23097.52996384868,0
0.1111111111111111,0.12727272727272726,1.1638850472309155,907.7528770637781,5.245880293779665,11.554822474259394,0,2229.396935945874,2,616.15632673604,27026.343975168187,1
0.06060606060606061,0.2,0.13829104362673772,217.30479510594813,0.7807767766334419,25.973992194165362,6,7358.542629273037,3,593.7027977950615,21235.063797750678,0
0.1111111111111111,0.12727272727272726,1.0190263936031416,862.2642793084616,4.011505287588506,26.002401053854115,0,2262.954281411183,4,1042.536061436299,10900.946313473909,1
0.06060606060606061,0.2,0.12522273313754187,178.4323412389154,0.8294843622461466,22.081007186730478,3,7843.3527329900935,2,479.5168780665025,21150.552803687795,0
0.04040404040404041,0.16666666666666666,0.05073344166364468,196.47265155293238,1.2548769104339759,42.9669951525758,7,3714.7898540809015,1,482.3765121799622,24001.839847155105,0
0.050505050505050504,0.1,0.1259082950983908,133.66692667830716,1.0466805656383846,28.536163019157996,0,7213.516049178097,2,1149.1562693297146,10980.590221462382,0
0.050505050505050504,0.3,0.1666736928234261,220.66642808685725,1.1688400712297238,40.583444892599275,9,6449.648786449854,3,662.8614947113447,8817.002932881664,0
0.050505050505050504,0.0,0.129679042001935,266.98674528731067,0.5219860259397802,37.35491643345189,4,5576.356684933971,2,625.9623275990994,16929.64976096822,0
0.10101010101010101,0.1111111111111111,1.170590862875657,886.6438548086423,5.8901368277782,19.55892891454213,2,2604.876728341158,7,865.9343254484128,22438.2353553434,1
0.050505050505050504,0.1,0.11578492626091644,216.13143299631759,0.8351958508974708,52.97299594713019,8,2364.077379221889,2,649.6683861463082,5587.123362884116,0
0.06060606060606061,0.13333333333333333,0.17116707605151926,185.0783779598819,1.19679088010115,40.71078243628358,6,7777.838760548972,2,468.24362900087965,14835.238089116443,0
0.050505050505050504,0.3,0.03446467723001062,233.9744672990603,1.2731535960596816,16.25980433855701,0,3734.948252675129,2,644.0924671764499,24968.25053371778,0
0.050505050505050504,0.0,0.1393636280628598,194.81857988266432,1.222721409261553,29.740150437313037,1,7126.307210922061,2,692.881432526973,23206.62497205919,0
0.050505050505050504,0.1,0.08334567677423246,268.9226804813817,1.1620059550713393,26.683131570137594,6,3534.8488697435396,3,436.99024015418706,30409.00491403982,0
0.0707070707070707,0.2857142857142857,0.07583775560738655,198.30212368838758,1.3711752551405836,11.522783140597337,6,3462.991540781363,1,545.424934345569,27525.393208742145,0
0.0707070707070707,0.0,0.06793480141773359,255.00720464614312,1.2247054470187608,24.13899133503379,7,4844.818108475768,0,665.3720401318091,23559.18472603355,0
0.030303030303030304,0.0,0.0843440559513069,242.4544557833579,0.7508266600415686,37.888339154239965,5,7953.315764233261,1,663.161186871951,34069.19161613254,0
0.0707070707070707,0.047619047619047616,0.11402392067221462,232.99168423805713,0.7498668317950665,44.21938370180963,5,8006.271161066559,2,644.2768710805344,26001.825870783337,0
0.030303030303030304,0.6666666666666666,-0.04087657915030035,187.20417399508423,1.0988405513327826,34.31944653134598,8,3052.929733682472,1,414.4268759419691,17455.024096386634,0
0.050505050505050504,0.0,0.18126981123406824,192.96051144707212,1.0071865148896362,30.3683852875486,4,1174.4649156951787,1,316.4093723767413,17469.734521013343,0
0.04040404040404041,0.16666666666666666,0.09904882282936979,240.86631138211456,1.3688937903400968,31.91920572180537,0,3406.9326078871636,2,172.8472310120714,14195.300226234913,0
0.08080808080808081,0.03571428571428571,0.15452234753015634,222.09283049075924,1.1415305926960635,34.38698482303093,5,6921.895698305887,1,251.04265186496895,27144.68598195636,0
0.04040404040404041,0.16666666666666666,0.17911314651206545,204.89372892683642,0.7932123976098475,31.87207769560893,1,5941.320476676064,0,445.41473917742644,24035.365585639647,0
0.09090909090909091,0.1111111111111111,0.1200562889767472,167.0453630322988,0.987377089224223,47.50242695896172,5,7118.553490864937,2,690.8019339427583,25434.507143611583,0
0.0707070707070707,0.09523809523809523,0.22379974687112641,118.67670607482025,1.0886604880133957,19.86038754801613,2,6770.433248407406,3,874.416118491341,20937.006475144935,0
0.030303030303030304,0.6666666666666666,-0.024231091182044362,162.40714311052596,1.096508219690401,36.41537513024556,2,5405.503970077207,2,1058.9590722854819,12359.163946748207,0
0.050505050505050504,0.2,0.05373058235574043,178.24469668349866,0.6793051564805761,14.67756970858898,4,6700.335153244805,2,550.6085563576287,17424.275434689305,0
0.030303030303030304,0.3333333333333333,0.0923778068643252,261.68598851462457,0.9315646032821508,40.173382331047875,5,1997.9077859950376,2,514.1884992469942,22122.62676041643,0
0.04040404040404041,0.0,0.06364727543555909,259.6985262991707,1.0783060411706669,31.76650094392945,4,4344.300070874871,1,284.1353992722591,17905.922432085055,0
0.030303030303030304,0.3333333333333333,0.12997421373335588,234.08903567481295,1.1998938677673046,40.117086648221274,9,5512.7159010313235,2,579.8769402133142,32515.255065619276,0
0.050505050505050504,0.1,0.12130748488087391,189.65899554976775,1.2938250885398292,24.19266778845352,4,7920.875623974033,2,320.53133646472077,12648.835560406169,0
0.0707070707070707,0.047619047619047616,0.0877950150546844,224.67415053104583,0.5385716087024139,29.35302746635315,4,6045.273001417947,3,320.93327000509584,14882.35863409687,0
0.050505050505050504,0.2,0.1868762413000727,184.0120344920995,1.233296738072881,11.088361487730626,5,7844.2174569787,2,590.8700932728017,20562.677013043838,0
0.030303030303030304,0.3333333333333333,0.028198131165092663,193.42911984389795,0.9266960147770759,35.42613602356636,8,3756.006374149335,2,454.8000617755116,19793.493135162185,0
0.030303030303030304,0.3333333333333333,0.1351197707780803,198.15234382805752,1.1712419582780886,20.493601555960666,5,1301.4547720210644,2,295.8363465649267,19783.532878550508,0
0.030303030303030304,0.0,0.15132942870787539,186.56969047408063,0.9915817565521753,32.20949554843656,7,1882.0779199296771,0,763.157025393572,15521.829286432134,0
0.04040404040404041,0.3333333333333333,0.08874962755567671,280.96161850558394,0.8857130103092703,44.39859743659433,5,3646.73992133136,2,502.2750856057061,22293.635733295025,0
0.04040404040404041,0.0,0.06122705781562611,201.6186309830179,0.9240192759573176,33.70389274877942,2,2196.5916699003265,0,343.7770678459348,27834.319663852817,0
0.09090909090909091,0.08333333333333333,0.08225514945707778,300.1483439451956,1.033630386928736,28.549560279342636,8,7958.217457297893,2,674.7696447368838,20651.199389401012,0
0.0707070707070707,0.0,0.08528621978812158,271.80055143487704,0.9492406559980452,25.6260032344423,7,7327.041860177807,2,494.1724675931399,14901.46009392136,0
0.050505050505050504,0.1,0.10574852974407607,217.4278169548029,0.980297946302551,37.60419650783288,5,6460.298097741021,0,672.5448939030265,14068.0916118619,0
0.04040404040404041,0.3333333333333333,0.19002638318204595,186.99741361869496,1.0071313705957936,29.275362188984605,5,5458.369181632821,1,890.5151805740328,20859.97948531823,0
0.030303030303030304,0.0,0.08573478905690861,215.45755677300218,1.0919007007965924,20.907706078360572,3,4317.435948962594,1,353.61326879629246,21629.37097200036,0
0.030303030303030304,0.6666666666666666,0.12135001658207518,162.250840817785,1.1262195136365452,33.468050283219526,7,4839.129921411383,0,796.8446417649902,13036.051793174,0
0.050505050505050504,0.1,0.03993364986336112,315.01148311573104,1.1598211261101965,-0.07236848201621626,6,4638.897940789959,1,574.4906642169824,11219.887569674482,0
0.030303030303030304,0.0,0.16442967002720488,132.9247041050011,1.1563598359090181,18.115674508618845,6,2984.606774653154,1,718.041946829687,18029.58855544761,0
0.030303030303030304,0.0,0.044466168231348385,203.50293401732088,0.7713955785021587,25.705714191157853,4,5962.798733346114,2,779.7739780337788,31961.13824298999,0
0.030303030303030304,0.0,0.06156222720849798,155.19386122815035,0.8241673492553027,27.006550268024974,0,7036.806194451881,2,426.127179553505,18002.492963356253,0
0.030303030303030304,0.0,0.062025076649337464,153.63474668511083,1.1474946824707906,36.07430672750995,-1,3704.358494465725,2,666.2675049889333,22257.13019732827,0
0.04040404040404041,0.16666666666666666,0.07798798324655626,144.14624047856614,0.9287740624061549,25.646435559659306,5,4247.706641721995,1,515.8192479055239,23884.829619001765,0
0.04040404040404041,0.3333333333333333,0.10853373364160498,216.1528656509751,1.253060856343912,29.981100242518295,1,5704.196182224867,2,581.5439162102236,14682.207098026585,0
0.030303030303030304,0.6666666666666666,0.030858198325389316,214.07630976079457,0.9330528630005622,36.53801384937459,4,5418.781894954513,2,923.2382616643508,22136.338639945796,0
0.030303030303030304,0.0,0.05157759336284775,190.39500917499007,1.2799167569910725,28.98771221943813,2,5465.665881832607,2,626.680011790612,25235.801507501066,0
0.04040404040404041,0.0,0.1486529494078075,223.4697134043151,1.181995501549634,34.907766869169066,6,1406.1988166709152,0,573.6404736943228,12846.055317239774,0
0.030303030303030304,0.3333333333333333,0.1601960267939781,275.8178367183185,1.0101981670333124,21.891690155950094,6,4601.8059272627725,0,233.8357417039955,13923.995497712294,0
0.030303030303030304,0.0,0.08801386903487951,150.86956090630684,0.6775258854389425,12.28951400985784,2,1957.2588810973339,2,451.61178731479873,26854.17226880705,0
0.030303030303030304,0.0,0.09111202512661445,207.70047541884966,0.894305810903696,25.64524442828896,7,4827.897726380026,2,899.1139334346766,10035.27320679206,0
0.030303030303030304,0.6666666666666666,0.1317266267947856,194.627426320141,0.8191472200841248,23.661000412624375,3,4416.492443246143,1,949.3661664762669,18691.31036584934,0
0.050505050505050504,0.3,0.15049826857406057,239.43237673708842,0.91537902921265,47.729301048704215,3,3621.679539860904,1,106.40062130089672,22521.260015903717,0
0.030303030303030304,0.0,0.076687286982822,289.5243659688985,1.1853016811278443,30.310085817750664,5,3176.178021817807,1,420.67711995391755,23595.80665432267,0
0.030303030303030304,0.0,0.15629944746254135,225.13129111892215,0.8068074566253909,46.57268535103012,0,2071.889370631868,2,501.8904594087936,24635.857273435526,0
0.030303030303030304,0.0,0.09949229477267811,139.66874682619317,0.6425157462752691,23.636518916238035,3,3632.1448079838237,1,571.9911504877172,9952.22152256815,0
0.030303030303030304,0.0,0.09647672450205702,193.58851992014772,1.0640236971211305,36.79864784581015,3,7105.922092257049,1,227.7114361306248,18145.606312951873,0
0.030303030303030304,0.0,0.20213509909283803,230.49399032643814,1.0787457314541826,36.65825345541916,2,6262.958865217364,0,626.5627668543518,10882.138761236558,0
0.030303030303030304,0.0,0.14670505271196324,173.81532819364315,1.2416150718342642,19.369054126584473,6,1462.4690610046428,1,544.3026827414631,21955.573605651207,0
0.04040404040404041,0.16666666666666666,0.03304092383249456,87.12430892963656,1.0570383331510333,35.35951269360991,9,3411.7491162127094,2,451.5926428846502,19339.62737700377,0
0.030303030303030304,0.0,0.13073800914276232,317.7645836141861,1.1461796891380445,14.565368505469536,7,2989.990428904815,1,430.96803578412886,24068.65505318098,0
0.030303030303030304,0.0,0.05364874957213484,151.68615635955507,1.0058162945082887,33.17816788444965,6,7216.161622326357,2,383.30550501136025,10896.638832102306,0
0.030303030303030304,0.0,0.14345093326575298,246.2453306344441,1.4196045062269935,25.687845857239388,1,4971.370230146523,2,419.16453699732403,26723.16640067013,0
0.030303030303030304,0.0,0.02588062147312721,217.19667970267616,0.954162168761013,27.61966548275973,-2,4046.0149780249394,2,896.0253475566055,17441.215381254806,0
0.030303030303030304,0.3333333333333333,0.029363010506864837,261.89406003986903,0.7576795868805487,24.914353640593617,6,7363.784630026985,1,659.2963722318104,21702.97760815468,0
0.030303030303030304,0.0,0.03486956516661337,156.1840540012193,0.9576157262459897,19.790153101265968,6,3864.8323856788306,3,684.9075115851695,24818.34641138497,0
0.030303030303030304,0.3333333333333333,0.07248815683564802,161.30155503093533,1.1199314262597038,47.184980358418194,4,6206.868210112071,0,415.78920991594583,16997.185537226957,0
0.030303030303030304,0.0,0.09658539035155336,233.8935433519933,1.342541705244729,21.02847338641766,4,4852.9372127904835,2,816.7843581939735,23674.22757426927,0
0.04040404040404041,0.16666666666666666,0.10516508339534607,175.3270172759693,0.9544305127260546,45.096085716136216,6,5887.576195118472,0,820.8213888840971,20096.7462618299,0
0.030303030303030304,0.0,0.03829743014671421,250.72150460174907,1.123243703941216,19.922928046370483,2,7742.712684971295,1,87.39108072423119,23922.476447573026,0
0.030303030303030304,0.0,0.0829495995889134,167.89577891803015,0.9931564879239915,34.00526168440359,5,4467.434859721714,2,181.29360696372504,7859.865749287408,0
0.04040404040404041,0.5,0.13159959716731476,175.79682811094494,1.1816319286633157,29.253848387745535,2,4156.075353824493,2,694.5105498266713,21580.510268215396,0
0.030303030303030304,0.3333333333333333,0.0844884341402698,168.94946452117227,0.9708931106826139,27.398878349349722,4,7584.9294956323865,1,533.2343304774498,24235.978357234064,0
0.030303030303030304,0.6666666666666666,0.14402105775921353,167.57785768734448,0.923474781356585,40.483137061981054,5,2913.7404917408785,1,1003.1890054862419,27342.66079515313,0
0.030303030303030304,0.3333333333333333,0.13118613235532114,191.3919964332068,1.0676377120931435,30.002904198059465,2,7068.300385115538,2,1074.7655080472296,25747.217022925473,0
0.030303030303030304,0.3333333333333333,0.13188962270582302,198.61157290005536,1.2304422087610472,34.56811947229361,5,2639.075551277397,2,499.31279638125216,16484.004938643728,0
