normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.13062086980023213,212.15105973651268,0.9470488816488869,15.33283553815884,1,4675.878426307677,2,427.15338173255446,14626.418121860055,0
0.12121212121212122,0.045454545454545456,0.1400751660445709,188.76799590851633,1.2059252569161525,25.836131711454442,4,3279.2887362223582,2,836.0459175273962,19927.3986199326,0
0.06060606060606061,0.2,0.09004028928551615,235.97712724702728,0.7690045027280779,44.968093220081784,-1,7014.5457636008705,2,330.8273165617468,-3423.4093245326003,0
0.10101010101010101,0.044444444444444446,0.10629607074221131,201.6502594543511,1.059590303531499,35.637900846941825,8,8101.313735250949,2,575.7773871884948,20791.888358675267,0
0.06060606060606061,0.2,0.083222736892889,256.5897146796644,0.7951021972548507,50.53254668637634,5,8371.544115891762,3,417.00392139133453,22101.63738972817,0
0.050505050505050504,0.2,0.05930483721480203,171.96014071558997,1.150610740260446,19.686678252696563,12,6165.547416879559,2,743.816155455412,12927.617035709318,0
0.050505050505050504,0.0,-0.02377725170555764,167.3163951897758,0.7845681206281684,41.42967749234177,7,5511.07306769521,1,433.5595202768392,19777.279404040026,0
0.06060606060606061,0.13333333333333333,0.07324998994661329,141.74893661124736,0.9671365856590741,38.88824828611256,7,5900.559098076761,1,251.56773697709423,31043.436833331914,0
0.06060606060606061,0.0,0.10752135355969097,176.42127916596607,1.145125344461241,36.983356176683365,4,3331.927706592647,1,681.9450010065215,14293.83348183897,0
0.0707070707070707,0.09523809523809523,0.049758916685881144,259.79206640541287,0.7470278290572037,17.31816077025873,5,5820.230031884755,2,274.37260082670207,30133.83132705364,0
0.04040404040404041,0.0,0.12147698639789653,153.06010970308077,1.1137296232679477,21.686117080390858,5,2242.129994977115,2,274.3509020096519,15007.087687171806,0
0.04040404040404041,0.0,0.10253549249318984,255.40806148680187,0.9087444225630585,19.84316787122058,7,6659.107560861714,3,657.1304710026623,16721.567758358175,0
0.030303030303030304,0.3333333333333333,0.0849753941140857,221.24055730123217,0.9436836153747538,39.38753850615632,5,6085.640147991393,4,499.92323572268674,23382.98627401995,0
0.04040404040404041,0.0,0.10575526223105336,170.80208907287948,0.9576715451006166,33.417018891140685,4,4350.948238268182,1,521.856769255712,22299.456008436115,0
0.06060606060606061,0.13333333333333333,0.020798903019698514,255.64182793967728,0.7594964626931573,15.455167253789387,5,4643.238425151041,0,454.0025498931453,17823.298239477095,0
0.050505050505050504,0.1,0.055774988409491306,191.9505178929605,0.9745074011137025,29.87103856560724,0,4450.302294599697,2,706.8393561051469,24903.756583785438,0
0.030303030303030304,0.3333333333333333,0.15991941022727849,220.5485098526854,0.7709454391913404,24.284182487888323,7,4755.7326011404275,2,765.1472038016085,13716.08176713129,0
0.04040404040404041,0.0,0.04644511695384749,292.2916033966256,0.9389343202803291,5.936642521095354,1,8424.311313787653,2,603.9096045274732,24289.305781144358,0
0.04040404040404041,0.16666666666666666,-0.0022092209437904187,157.89262076857372,0.883582869207479,22.384688150519434,1,3070.929058630145,1,613.6451891689122,23543.823925416586,0
0.04040404040404041,0.16666666666666666,-0.004110527875928471,204.84867168341918,1.2264351536246672,27.397769833639046,0,2268.213043890979,2,255.78273534765412,16201.614042544175,0
0.030303030303030304,0.0,0.15594131506327302,186.80233329877132,0.912408574792628,22.504314973087798,3,2706.2977272576086,2,1039.7387567278815,21972.884074687536,0
0.030303030303030304,0.0,0.11844458733756012,242.52015248521715,1.0842026216670422,35.93131128833315,0,6475.925646357227,2,896.4372472076493,25951.56061997534,0
0.050505050505050504,0.1,0.16482021685185555,214.80190410908585,1.0547054403218505,35.15495985515792,6,4618.423510627374,0,881.260205829828,18027.78136954076,0
0.050505050505050504,0.0,0.04087746914430607,148.0662134086566,1.2205606831265932,25.403898278590653,4,7598.830690805491,3,696.0666806877733,17359.068896304023,0
0.04040404040404041,0.3333333333333333,0.1375225499827678,247.13633689823274,1.0349072480784816,30.83883695329408,5,1421.484940765321,0,792.6084688843091,15442.578044651911,0
0.06060606060606061,0.06666666666666667,0.03749256167881081,171.33183930491455,1.0882233028505137,26.063758643204615,9,2262.79809813021,0,341.8751554120556,25521.939094913832,0
0.030303030303030304,0.0,0.1907624155936388,266.8499307873726,0.7050087326487524,20.451320888386384,7,7379.183809405656,0,477.9348298449575,16409.697876034224,0
0.04040404040404041,0.3333333333333333,0.05842808483356058,207.0343805411411,1.1249269894927485,42.84326132825741,2,3945.0614579367957,2,512.3338119136636,14519.06776565006,0
0.04040404040404041,0.16666666666666666,0.07527422938059568,217.5010200431546,0.7634431288494172,42.71820101655193,2,5203.664951200494,2,452.1582170258608,15700.731652644821,0
0.030303030303030304,0.0,0.10183390104269228,221.9918153621236,0.9677410077784254,27.593891899680685,7,409.048862304624,3,376.55686123227946,15597.010401813099,0
0.050505050505050504,0.2,0.10531095563371777,286.3122188829205,0.9872219819806201,30.164621510397296,1,3633.0809481845226,1,1035.8266184733588,20210.06071911011,0
0.030303030303030304,0.0,0.05280995838140097,101.2880843396959,1.1143521800934915,18.22486928801208,8,1873.896031223364,3,424.1751785871887,16394.991901661047,0
0.04040404040404041,0.3333333333333333,0.07090108629658727,226.27158096955307,1.2006572740515156,33.25531689676427,6,2465.7397920734516,0,577.5707675094492,18456.20950010879,0
0.050505050505050504,0.1,0.1039654114817341,147.27106024387888,0.9027574964977185,50.25673235727604,6,7494.3953342547375,1,505.1493278478007,19951.76458106993,0
0.04040404040404041,0.3333333333333333,0.1842054789455514,193.78937625616712,1.3303240128660152,18.28736342381564,4,1272.958275868567,1,928.750265544412,19025.62092868073,0
0.04040404040404041,0.0,0.15978255601120908,234.30554523594247,1.2130721168391714,34.30864177033484,14,2797.4424391958833,1,490.6021876830375,30141.02615637624,0
0.050505050505050504,0.1,0.08146872834288986,169.65545761278352,1.1431564494981166,40.43699708877808,4,6357.238269710455,0,489.34462594106475,26047.521148306987,0
0.030303030303030304,0.3333333333333333,0.12561089966829117,183.33872636497085,1.13990238509409,26.882841321172226,3,5282.1221201771095,0,495.58458977845606,20931.649807208556,0
0.030303030303030304,0.0,0.19555541659551057,196.7798889842629,0.9502117832699898,33.60888591965033,4,6478.268315349006,2,694.6627164524186,18707.038984881798,0
0.050505050505050504,0.1,0.05860210281445241,204.27583877891794,0.8638777496516001,28.877848424229867,8,6958.6065437915895,2,763.6967929961297,12551.209184663152,0
0.030303030303030304,0.3333333333333333,0.13964366677567175,232.1011233807921,1.0074123375262891,29.54524948939637,7,1979.44084240963,3,475.6260809619635,22355.86927503066,0
0.030303030303030304,0.0,0.07915145935712367,187.9134325256403,1.0048243233464345,25.009297773167706,6,8252.214164534507,2,265.2500833397071,14831.521603140358,0
0.030303030303030304,0.0,0.04770664363387983,171.5909582696146,0.969872108388689,35.639521404287215,3,6206.181288156309,1,626.025695919212,482.1062761298672,0
0.030303030303030304,0.3333333333333333,0.09163975205718597,139.63089691089561,0.7771370518907446,14.087846334959188,9,6380.07374300072,1,718.3458427083189,25191.42247197727,0
0.04040404040404041,0.3333333333333333,0.17767689115243318,230.31714862855083,0.7826839347058511,37.167019600138865,7,8967.359608850138,0,539.9068896305275,22736.958990987103,0
0.050505050505050504,0.0,0.053070416671176505,166.7881021702613,0.6949584155866839,37.66793509880786,0,8033.109073383611,2,771.1201916246623,29321.78903733557,0
0.030303030303030304,0.6666666666666666,0.017888674735466487,136.0446572309748,0.9254726573482194,12.420526147480984,5,6216.492092486046,2,500.5641174396295,19642.016210425816,0
0.030303030303030304,0.3333333333333333,0.1061402708295934,245.1016112240922,0.7803428852181813,10.255032051262752,7,4569.380686451862,1,960.0233614151302,19898.28441176392,0
0.030303030303030304,0.6666666666666666,0.12257461035492134,199.88999117919414,1.2689892682975108,3.480636105005246,1,5572.384425544692,1,879.274852598845,17022.96885186828,0
0.030303030303030304,0.3333333333333333,0.06878101344438681,135.916725237815,0.8470130016958364,35.58721644225335,5,10616.520795271394,3,834.8271217047275,19229.070607483234,0
0.04040404040404041,0.16666666666666666,0.07910346809978022,258.6909148471686,0.8092296435342141,35.553484306098966,1,6335.331164773607,1,523.9844991541976,13167.581888488428,0
0.030303030303030304,0.6666666666666666,0.10680761456542921,194.2439577188856,0.9875265534405925,29.10507464786368,0,5789.6584096817305,2,905.1059271729795,19565.06978945235,0
0.050505050505050504,0.0,0.05436096222069512,152.1275437101278,0.9287940318320285,39.500134551659855,6,8905.885463732458,1,702.9337111981121,14091.05741722334,0
0.04040404040404041,0.16666666666666666,0.12757036989492213,207.21226792443764,0.8592729364442014,51.53007632773387,3,2060.962566172049,2,619.248267304743,32628.167747278094,0
0.030303030303030304,0.0,0.04525300711295382,236.45512884545326,1.1562492181353654,36.178669066261804,9,7427.501104311569,1,784.0190950675673,21469.082336507407,0
0.030303030303030304,0.3333333333333333,0.14985539918713597,209.77948186864924,0.8368128030987746,38.18843726633943,6,997.4413128728925,1,1046.7342428637821,21944.102114711037,0
0.04040404040404041,0.0,0.056628864061898314,98.48667486760318,1.341295255930154,38.37494488581119,11,6148.433473061506,1,421.6278777403053,25304.076196016336,0
0.030303030303030304,0.0,0.004015797519229855,136.69422919230604,0.8606555612622458,28.819921040277322,0,6304.698048948167,3,493.6050784520763,15976.416826002258,0
0.030303030303030304,0.6666666666666666,0.13889344453358243,209.40853050539425,0.7187276536573757,40.46632221671247,0,3516.168752696057,4,631.1486520246893,16390.456034129187,0
0.030303030303030304,0.3333333333333333,0.14907638776251772,153.514210145093,0.9685084350510929,44.13132725872014,6,-1012.8479949755429,3,509.9806916154947,15022.294606485628,0
0.030303030303030304,0.0,0.16975887175927334,143.09981360375912,1.1871380034493115,31.057307656117768,7,5027.152798621776,4,645.474826836047,19627.813859299542,0
0.030303030303030304,0.0,0.055988536095618324,251.71207904585037,1.1410191832260983,29.202663878084543,3,4378.059436805035,1,218.3805361449633,32848.99402458845,0
0.030303030303030304,0.0,0.12957296646828084,220.5161133743191,1.0388506734497258,37.22065429815645,7,4754.371911624883,1,644.6625177173056,23043.474975257617,0
0.030303030303030304,0.0,0.1961998401354364,191.74952436331586,1.0811639370608963,33.687206442204165,8,3105.506978443652,1,609.8282741253839,22462.464293695404,0
0.030303030303030304,0.0,0.08338217130041795,185.81480549571492,1.295276133732576,38.7735276953923,3,7956.245549403306,2,552.4018543780394,18863.483665633044,0
0.04040404040404041,0.0,0.047644621166086004,228.80445613924263,0.6545625828328322,18.97273027567381,2,4791.313430117537,3,333.94627853525486,17529.788941512765,0
0.030303030303030304,0.0,0.049042220741325054,144.25430236686438,0.9478707041830963,38.263351359249086,3,5635.692921347187,3,927.9356122960403,21802.31547443243,0
0.030303030303030304,0.0,0.08852806307466922,185.49247696611744,0.9551325403611669,27.414269384897437,9,3350.9088992000457,1,349.66498782880603,17624.429760975912,0
0.030303030303030304,0.3333333333333333,0.11731432996983503,167.14197644337878,0.7886058826139714,36.68225300040236,7,2503.104643550484,2,539.0056555464838,13536.32105329619,0
0.030303030303030304,0.0,0.17302155361380972,178.55595709542257,1.0367196388085174,32.26760029843902,3,1291.2954120775617,1,532.3839371895025,23357.445854193094,0
0.030303030303030304,0.0,0.06717184103758723,180.88745519625255,1.1053023668396067,30.971226114892836,5,7210.65645395047,1,399.4237912344827,18358.329473192316,0
0.030303030303030304,0.0,0.11697943218486004,225.2533727249589,0.9519344035684192,38.560043622015975,6,4510.6033131261165,1,859.7110024065366,18594.1614196436,0
0.030303030303030304,0.3333333333333333,0.16909934910442095,264.4667189509879,1.22651971365837,26.23642297707793,5,3526.5408621613615,2,709.4314385425307,19907.760355596092,0
0.030303030303030304,0.6666666666666666,0.09247868638081379,160.36513577941992,1.0061396732432282,42.970817476549826,9,4005.786877327142,2,309.37797225780923,20510.827212826534,0
