normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,-0.020853642345299628,256.38619749198807,0.8236968007819077,21.43801202556677,7,2178.4374767644445,2,456.2276473747093,14853.989319089014,0
0.030303030303030304,0.6666666666666666,0.08394850282844095,241.46048553225825,0.846561263673898,25.36207443235813,4,6796.949918158546,1,480.0304272226764,22172.281664283713,0
0.06060606060606061,0.0,0.13042579995125383,144.93899451772046,0.8990559298509965,35.28330081417617,8,6617.126445281956,2,403.8072026033163,20474.298950283493,0
0.08080808080808081,0.0,0.1327389020443674,259.3542612290837,1.4374669673737892,46.63714604105938,4,6072.398117078741,3,715.5299181672392,30793.846913842164,0
0.050505050505050504,0.3,0.1181899361969345,139.47289333754628,1.303476369875297,52.85964135364909,1,9812.835621329803,2,348.72119945237415,12655.22939583477,0
0.050505050505050504,0.1,0.048977676205794685,243.34607803118638,1.380920626255401,13.226825670081169,3,3355.5234231291915,2,642.0808694071807,6098.655802794261,0
0.0707070707070707,0.09523809523809523,0.08209945651658936,211.6793991719762,1.0000756874851116,34.636593266542754,5,7447.960629110255,1,758.470217732131,16812.1856549051,0
0.030303030303030304,0.0,0.05429670930452464,123.5285773335743,0.6288771777319583,29.35764011549488,0,3776.3710002339994,1,879.4285604159425,11539.410196331652,0
0.04040404040404041,0.5,0.07234613491591997,255.06971231390983,0.5538218302787488,27.594023619013957,-1,3707.2807739420496,1,200.90926056328573,14253.286482070236,0
0.06060606060606061,0.06666666666666667,0.12643141080797518,218.70328451559027,0.834718096380973,25.539015940945223,6,8620.825271900212,1,529.350989394453,27891.072843544018,0
0.04040404040404041,0.0,0.10248513196294928,219.34200442521524,0.993372330345506,41.166988097203976,0,3104.1314359585713,1,491.0453095713149,19618.27108241698,0
0.06060606060606061,0.0,0.19503385345371352,241.20300982004835,1.2316896151849197,34.01692635010266,2,3364.707122241821,2,676.8326038587121,15097.359770730991,0
0.050505050505050504,0.2,0.15557297681997348,183.7516387050048,0.8016373248266339,27.88018231488684,4,7629.396810310943,1,724.759112103832,14666.061908636037,0
0.050505050505050504,0.1,0.04471084065978062,235.250956469549,1.04740895451723,47.346960553807875,5,7666.816882981066,1,747.5788518731783,22095.14211199824,0
0.030303030303030304,0.0,0.11070500990641066,167.6325477967479,0.9069808198800332,17.971349587949597,2,7027.987109479408,1,917.4113297047902,17709.971241531843,0
0.06060606060606061,0.13333333333333333,0.12037549796426462,347.0291104870937,1.0713894314602546,33.65099270342039,5,6288.813178793957,1,776.9117490072149,25028.226226167724,0
0.04040404040404041,0.16666666666666666,0.0754033826415848,273.31913983734216,1.040674173022892,39.96891222276354,0,4271.272402837076,1,423.52350826469694,18775.1417227286,0
0.04040404040404041,0.16666666666666666,0.18318760188967387,140.95467856956887,0.6789350670335066,33.80146711852287,1,4399.623605000076,1,765.7705881137813,18475.437149429785,0
0.030303030303030304,0.0,0.10578976432604849,239.52933001648617,0.8062563453612529,34.188626319213434,5,4888.991365962136,4,383.3076149961287,13535.205484282387,0
0.04040404040404041,0.3333333333333333,0.11061979806831698,139.80685606396352,1.1766432993312619,43.54242653980155,5,6418.509945072794,1,503.16906602308825,16627.423437845966,0
0.030303030303030304,0.3333333333333333,0.053884870176836734,291.1179955916574,1.0385079684160567,30.63638934689368,6,6720.574735917409,1,671.3141853969153,14365.918816823616,0
0.030303030303030304,0.0,0.12266034077023953,152.84838576650995,1.0313561593309666,44.751443628101164,1,3197.057995058928,2,418.63195862360374,13304.12058280432,0
0.04040404040404041,0.16666666666666666,0.1327751856481034,244.6495200600394,1.0195428649875644,30.608710921182148,3,5411.404263848896,1,662.1886967952847,14267.522505368936,0
0.050505050505050504,0.1,0.08763504966865421,208.84413711989782,1.1801295236336984,28.542749371526085,7,10188.587705473663,1,334.8813123464529,20755.207752550505,0
0.04040404040404041,0.0,0.0769947662988825,273.3725522110086,1.0377129564060144,35.0510105332193,5,4070.3255475904507,3,727.5608749778405,23265.68689976167,0
0.030303030303030304,0.0,0.1733609935736975,194.52821000049533,0.7314288105420579,42.72130751916757,5,7360.312796152677,2,810.9851061491369,16960.70623204377,0
0.030303030303030304,0.3333333333333333,0.08843400310313831,176.94767569962949,1.0888392383362062,24.93160185907025,6,4309.140760559786,2,777.0996215041341,22042.26863311818,0
0.030303030303030304,0.0,0.18442315536202514,219.06650280439692,0.6648445860222447,32.7425954974681,4,3431.0372478583317,0,409.8652797570817,19188.72987980298,0
0.04040404040404041,0.16666666666666666,0.07396809137505188,278.71350100180825,1.2081903614459024,25.6690233696443,3,3237.2461700111958,2,582.8143104587527,19713.419155783922,0
0.0707070707070707,0.14285714285714285,0.06464506874903236,223.60797949309165,0.8161553789487979,29.1848155627587,6,3482.4610226473205,3,702.7918630940504,23482.074979296838,0
0.030303030303030304,0.3333333333333333,0.0358847465627838,106.21310481908833,1.0554649441714135,27.027363753257337,4,1134.1296589523,-1,516.8437692082022,29757.075620113646,0
0.030303030303030304,0.0,0.0948396358514959,135.49633015829824,1.0502036311688636,32.207022580170914,3,5890.818660129597,1,344.8587989392968,18138.04964728479,0
0.050505050505050504,0.0,0.16587977435190815,239.75409746609554,0.8435059516617988,29.322403852251572,4,5448.039481147037,1,1229.6643825145866,13986.035940662123,0
0.050505050505050504,0.1,0.09530858303773239,249.35709294044062,1.1464769913638349,42.855011660968785,4,7194.653328300594,3,271.27508739334803,13538.306922307906,0
0.030303030303030304,0.3333333333333333,0.042515911170315834,178.57477803972893,1.121305567671697,31.077434294917996,2,7904.9826984504425,2,945.7214026990464,20099.223451420014,0
0.04040404040404041,0.3333333333333333,0.13338697884883982,161.6324890888717,0.7077166841777938,46.98880964121096,5,4223.464440244496,3,268.01889815967326,29750.287464690402,0
0.030303030303030304,0.3333333333333333,0.168067121385935,278.9853347140363,0.8094112533642908,27.118349254451562,2,11062.654579899505,2,533.4783462993778,28437.816240076383,0
0.06060606060606061,0.06666666666666667,0.1136798945678951,30.944121506362933,1.277998002586587,30.954348986609233,1,9709.868821895752,0,548.631591649094,16427.00962142509,0
0.030303030303030304,0.6666666666666666,0.08247094754715734,199.68558906773526,1.1485499722648638,30.866107760295925,4,6092.564938949299,2,813.8977305715491,17897.4383227591,0
0.030303030303030304,0.3333333333333333,0.12386653860779444,236.7408477530425,0.930521537203635,47.67303106505002,6,4214.212584578695,1,729.0379119607669,20147.219892198522,0
0.030303030303030304,0.0,0.09427852905464254,223.2811622222344,0.651073088487806,27.875588411198876,9,5398.237339068024,2,525.2209646634698,31531.20340785654,0
0.04040404040404041,0.0,0.14234554642783082,202.868488803405,1.1448714559654993,26.304904456192602,9,7846.426002947548,0,779.5608138338904,20868.980261461777,0
0.030303030303030304,0.0,0.1515396397642029,156.42212656588762,0.8153643476418041,56.73243171547577,5,741.5523650402956,2,1150.733788805707,26920.751302129876,0
0.030303030303030304,0.0,0.023429722436849543,199.74997068253845,0.8338636068460509,20.88137259679815,4,7466.177772726389,0,628.7041439640609,21573.14567776139,0
0.030303030303030304,0.3333333333333333,0.12351373619414897,259.24164079958166,0.9339630956020754,3.6303818115353934,2,6492.68410014222,0,782.7994145233492,17363.299978617848,0
0.030303030303030304,0.0,0.07930114830318971,284.8991305437488,0.8265100807453213,30.796343409159878,6,5042.540231243847,1,710.6515976921743,21581.11815063583,0
0.04040404040404041,0.0,0.09730260851233288,208.9052272394082,1.0256961181584394,36.64944992060916,4,6358.150781885684,2,580.9881886558342,21603.25526613437,0
0.04040404040404041,0.0,0.08604919005995257,181.28765460076124,1.0527881940842365,30.15528794792051,4,3829.481530896763,1,576.5851813044114,25558.481637383054,0
0.030303030303030304,0.3333333333333333,0.09867751643300289,237.00148027750882,1.093057690386588,42.62269642057022,9,5967.479779412149,1,1129.237133017592,19495.2107027114,0
0.06060606060606061,0.06666666666666667,0.07955154191548303,234.82262113660772,0.9314761230357906,24.972848942989895,10,3503.1625469725413,1,475.443804163771,21725.741517190094,0
0.030303030303030304,0.0,0.10952384135393554,175.70812482316293,0.9515367825518816,25.111173122717037,4,7026.423206413403,0,1068.544212214506,25297.661557364547,0
0.030303030303030304,0.0,0.10183707417561055,229.5592995007468,1.2193037032901277,22.25182395222921,0,5971.7422685161155,0,213.80279641592097,25381.831483314018,0
0.04040404040404041,0.0,0.0974239743580371,198.80416678993035,0.8774261113177063,29.171711351425603,9,2845.531641909916,2,298.78817012878187,20058.09992152111,0
0.030303030303030304,0.3333333333333333,0.11465403118953633,248.58882666440556,0.4899239332397932,43.12205429951303,2,5655.130434116379,1,378.6557692834916,18360.418589769786,0
0.030303030303030304,0.0,0.07897132341230056,286.59102667265495,0.8416529475173049,31.0313976040296,7,5361.7527955409505,0,269.8636233096148,13448.815198407628,0
0.04040404040404041,0.16666666666666666,0.21638652528648214,278.70883195550977,0.876675170697113,27.064211372173318,5,5039.894727720196,3,773.9049703272844,24777.546166901106,0
0.030303030303030304,0.6666666666666666,0.1005041121950208,227.94575269660868,0.9262355855243808,32.95602198853493,6,2370.5772541102237,1,735.5323092802248,17065.03646590236,0
0.030303030303030304,0.0,0.03899823383206507,137.83306730005526,1.0060309128633598,38.93995198074944,8,3563.6087282987737,0,834.163149758175,12618.09946136321,0
0.030303030303030304,0.0,0.08402632636226469,165.55509220320545,1.0418583831057595,15.418740489376814,9,5372.628973219757,0,634.4579694189359,14984.774139155223,0
0.030303030303030304,0.3333333333333333,0.025662845024145606,184.27541315732483,1.1045828217632858,19.903556325782745,3,5254.649081023749,2,838.0237752872602,26286.65761836961,0
0.030303030303030304,0.3333333333333333,0.07440581239328048,93.22316977721535,0.7893330565376973,41.69190402796137,5,8748.353342009486,3,525.6693012086718,12994.997292595628,0
0.030303030303030304,0.0,0.008733361617536156,170.10951581912,1.0859233860035273,29.577911334504016,4,8302.856730190002,1,352.83055117215855,22703.97281965966,0
0.030303030303030304,0.0,0.08171834516382215,238.62040410751337,1.2334260971141375,39.66409978366947,9,1731.3862129957351,1,868.7785244558994,18050.643538405697,0
0.030303030303030304,0.6666666666666666,0.08511077029636058,192.12624855865332,1.4702563881913466,38.392755962820914,5,6703.111380457633,2,769.2027463813108,18005.31689803397,0
0.030303030303030304,0.0,0.11467959447953073,173.4532131292171,0.8162310956509979,47.42684968107024,5,9939.623002083768,1,396.4523728452449,14239.69637524768,0
