normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.05228758169934641,0.839457747493403,907.258797799632,6.816237383127067,21.194184652612723,0,1932.1192857539963,5,950.2203114794489,30907.088038944443,1
0.10101010101010101,0.044444444444444446,0.08246840043546406,208.68627806721054,1.3748663583729575,42.538679175983596,4,4581.08474930963,1,485.8638295765438,23030.995425066412,0
0.06060606060606061,0.2,0.12447689600731783,161.64482675378383,0.8200812129978814,21.662307770673564,5,5364.847722566267,3,604.5178501718465,8690.723120157687,0
0.050505050505050504,0.0,0.04757117940178184,212.9894272815288,1.181060828783905,38.052954755041576,6,6807.604801596975,1,692.1523106621955,20580.971568406414,0
0.050505050505050504,0.3,-0.020397471399769468,178.17834199961484,1.0879765653833762,26.665099270077295,10,5780.012863419853,1,554.0591751614661,24820.794195191767,0
0.12121212121212122,0.045454545454545456,0.03101081325383924,200.0806116826939,0.9557626194809086,39.58421734416713,4,2936.9168209064946,0,499.4002597890771,11179.774220439383,0
0.050505050505050504,0.0,0.1555065911343011,239.74277777892192,1.1196292813637128,33.21337067358544,1,5110.53639599513,1,852.8802316925602,15869.772369531183,0
0.08080808080808081,0.14285714285714285,0.1348343245159278,177.1530076337014,0.8307235833616492,64.16264372858114,10,8560.554864735332,1,478.2393548638892,9601.422372156909,0
0.050505050505050504,0.1,0.18453136607091086,222.38437207744965,1.0543649142315386,42.93878558980504,1,3197.213056279006,1,510.50157143870206,14369.080887601533,0
0.08080808080808081,0.07142857142857142,0.19240573358285187,278.5113471449206,0.9421754730087238,26.19116985542104,5,5371.240246658517,1,571.2669032712492,30410.565913390135,0
0.04040404040404041,0.0,0.06760250372397056,229.79483794533874,1.1452412976317976,31.351003900523555,3,5927.4321986857985,1,739.7962135699,19026.24982184804,0
0.06060606060606061,0.06666666666666667,0.14635042066720683,266.973466412642,0.8685095691154797,17.471992314736244,0,3203.9583994565132,2,828.4885276422818,18729.76766786019,0
0.030303030303030304,0.3333333333333333,-0.024692941298922272,216.296732656227,0.9051713093141347,28.07144430029718,7,6012.6029896867685,1,494.139457572254,8247.091791125858,0
0.06060606060606061,0.13333333333333333,0.13875728773931095,152.830576629532,0.8954592728298932,27.343079610564125,5,2824.452150908088,2,661.5167350350208,16875.319895828517,0
0.050505050505050504,0.1,0.10546498422706028,172.8953007309622,0.6962951711943133,41.44122144101668,4,4344.748021682962,3,543.6576556884357,16928.912089064608,0
0.09090909090909091,0.08333333333333333,0.05215444378289587,211.44611782772554,1.1356918018877002,22.097562401554292,-2,2559.5646266967087,1,949.9863608695941,31569.30078861944,0
0.04040404040404041,0.6666666666666666,0.058243655080213265,152.47507068273427,0.956846085195069,33.37441385676433,6,5226.147153366995,3,757.9665918931015,13896.06961472935,0
0.050505050505050504,0.2,0.01582554766328241,147.8847096729276,0.9925694440465358,30.401911019539217,6,9317.002207910176,1,326.5111856901533,20109.635003219973,0
0.030303030303030304,0.6666666666666666,0.12668608171788515,275.9152250320701,1.3509767914816722,37.0679763244714,4,5840.166718239857,0,672.5158400051585,18681.53396073326,0
0.0707070707070707,0.0,0.07291663579810763,199.74579310665058,1.102975163485999,40.1772060778736,9,5936.544134166005,0,952.1744598685608,22243.93391207847,0
0.04040404040404041,0.16666666666666666,0.12658833327489313,222.37888612368903,0.5471541213261786,23.09696664870179,4,6894.330545506785,2,702.7776430491947,19212.217585763767,0
0.050505050505050504,0.0,0.13760897966455246,230.5934422201274,0.9561787143752731,16.622701512717516,7,2986.444237077705,2,384.41701752145826,18057.112812792384,0
0.06060606060606061,0.06666666666666667,0.1209390482375138,237.41403681882252,0.8461661562420133,16.140040991941177,1,4436.437181293628,2,497.5704786809364,17925.151486975636,0
0.050505050505050504,0.0,0.15148899092258755,263.3297483137245,1.0621522319855983,32.554104076165025,5,5172.639880800602,2,493.8141923249787,18315.735691070793,0
0.08080808080808081,0.10714285714285714,0.0492232063581788,184.44891868470515,0.8193813354574844,30.085998552930256,8,5463.951097482954,1,726.4585204583921,15137.645608375193,0
0.06060606060606061,0.06666666666666667,0.08077264133644202,152.95130238312618,1.3152297900253305,21.74974692184572,1,6526.027968331033,1,796.2010329317436,19855.455356705024,0
0.030303030303030304,0.0,0.0638681670107003,123.0364091417519,1.0886764693653832,48.324155223897115,2,7742.391444526775,1,420.0849150669909,15495.180283845277,0
0.04040404040404041,0.3333333333333333,0.17589837057955193,150.83655250405354,1.169359424148286,18.347122408980177,9,5165.811706965227,2,732.8374384920519,19164.106627579622,0
0.050505050505050504,0.0,0.08623477467027657,104.74265475434305,0.5678642073030573,32.94278117271633,4,2555.037229830831,1,549.9041587729449,20435.031117620652,0
0.030303030303030304,0.0,0.048913001367814526,179.35647909177612,0.8660123832289287,27.652461640248486,4,2782.848706128907,1,394.1505634281939,14427.800822463018,0
0.050505050505050504,0.1,0.11603707928432377,131.8626650540083,1.0669634970762492,33.689582179255204,4,5467.869770991883,2,491.9927923618403,17829.223756634827,0
0.04040404040404041,0.16666666666666666,0.021646471742535422,189.59432435044755,1.3965277343200808,2.885651485178073,0,5059.321783065024,2,571.0854109088397,10097.481498131248,0
0.030303030303030304,0.0,0.08178491433131749,198.34491775759352,1.3206434272033778,46.611611645917876,6,5691.579938321006,2,221.1791750284719,26691.863371202635,0
0.0707070707070707,0.14285714285714285,0.09401807020686159,197.10718382811362,1.050569255395064,15.070466773017916,0,4015.208888940797,3,691.3867128044592,20378.10805065602,0
0.050505050505050504,0.2,0.061043288702438726,238.19336731518302,1.1047467511877511,30.198423059407375,13,5205.6975294385265,1,545.9746940279707,35757.408233958595,0
0.050505050505050504,0.2,0.08116281326762376,256.2116439936228,0.7319772579107635,31.669331261859394,5,5946.138171353783,1,633.7775560046207,20966.3104785406,0
0.04040404040404041,0.0,0.13162159577282798,189.90425478098004,0.6337308787882112,19.073306804572645,8,6537.590503427625,1,60.42768347087792,10121.29115279512,0
0.030303030303030304,0.3333333333333333,0.02525251968463882,131.91094250787475,1.1746721392638146,8.82934987068844,0,5208.1928740821,1,437.43874071213537,20186.941886092216,0
0.030303030303030304,0.0,0.11724934135020998,194.24962730306447,1.2684724345993563,29.5224653035919,7,4885.619650392706,0,373.2427448004174,18605.637142190433,0
0.04040404040404041,0.0,0.05003554769580065,179.08895321006793,0.7798860315957117,19.93654486230594,5,6361.987560887629,4,791.0247606274002,14684.40192614538,0
0.030303030303030304,0.3333333333333333,0.20209682324081768,163.79713700898185,1.0787431089664266,6.218510235313765,3,4324.676746415463,0,331.5360450779751,22801.413415673796,0
0.030303030303030304,0.6666666666666666,0.0890256835123885,201.88251433202842,0.873964819149159,21.438250807122007,10,6038.17591192922,0,521.7177924338364,20275.77862953299,0
0.030303030303030304,0.3333333333333333,0.13021885431327138,246.21041650842085,0.8592905512949063,29.1070012903231,2,4627.349027024464,1,564.2707644331153,29813.541806815854,0
0.030303030303030304,0.3333333333333333,0.15430220795167446,269.2352654514892,1.0970357330923899,28.722808130301562,4,6989.676915031559,2,558.4828610751958,25123.767365429398,0
0.030303030303030304,0.0,0.11648031241386296,167.66254680542227,1.1739645641757208,44.13469167490272,2,5094.685335831271,2,434.3352759773399,26933.519014413112,0
0.030303030303030304,0.0,0.17916974274996164,216.04832094163442,1.2032743744425771,35.85617408022755,0,6524.079312403735,0,622.1221460535693,21978.15345489143,0
0.04040404040404041,0.0,0.1961147547656688,272.9002466735372,0.6438546772818858,47.778879918274654,5,3776.6063957206406,2,622.4890157601881,33276.55784689986,0
0.050505050505050504,0.1,0.11749383557123762,215.7322114550366,1.4590148673658514,25.880886288793594,2,4820.768737593571,3,289.3796604388878,17354.872517605156,0
0.030303030303030304,1.0,0.09741345643706618,155.41751619551155,0.9174187512579879,6.0604940075216405,0,3589.8830073814415,1,311.0422139991787,19639.8854058425,0
0.030303030303030304,0.3333333333333333,0.04374924324380047,209.40151575499226,1.2173091563115688,39.987090775847534,9,10611.490609723034,3,685.8235489749146,19494.06025448833,0
0.04040404040404041,0.3333333333333333,0.06971674275500059,181.73790624667996,1.5825675857171326,29.5450083780149,2,4350.066852357431,2,764.7938911625961,12316.695311937056,0
0.04040404040404041,0.0,0.1331234160633544,145.92569470162132,0.46567979402073023,18.700401521763887,9,4228.641522401282,0,638.688348576523,16990.55024611364,0
0.030303030303030304,0.0,0.060242102127020594,209.64821941569357,1.3527134402014953,38.61220660860597,5,1668.087910095885,0,512.853497546401,13472.84625989556,0
0.030303030303030304,0.0,0.10906139425782972,255.95918862668802,0.8710694580914082,29.063092085667666,6,2659.306891869603,0,793.7146564904388,25055.153865300865,0
0.030303030303030304,0.6666666666666666,0.10515664422776719,186.56072519961685,1.2868937543479617,31.292065941060475,4,3586.085970070455,1,680.425402517644,16007.98423887077,0
0.030303030303030304,0.0,0.13257309244710336,292.7856191955885,1.189697244263176,40.599949001446376,7,4962.508219287592,0,476.52907739333875,18302.883464376595,0
0.030303030303030304,0.3333333333333333,0.09588174927941283,226.8530825977818,1.0227670232966652,19.76566463523926,3,1365.7593842715414,2,866.7058250208413,22296.551365637028,0
0.030303030303030304,0.3333333333333333,0.05880626463785766,192.17794072561296,0.8668325878530413,20.26757456954268,0,8028.974256082043,2,321.04192817410694,14772.52986274726,0
0.04040404040404041,0.16666666666666666,0.0797407916678506,171.70566307492282,1.1529005307319014,22.671138014308813,4,4586.14350876536,2,926.2783378640831,23979.418430351943,0
0.030303030303030304,0.0,0.045248436926631025,229.95550904329156,0.9976570513785691,45.28962290695027,4,4508.72055835431,1,625.9233627128633,15618.762518957938,0
0.04040404040404041,0.16666666666666666,0.08284537988989424,267.96526560182696,1.0696638189351175,19.563852526496312,6,9368.38678411502,4,880.6419245015777,15185.59918466191,0
0.030303030303030304,0.3333333333333333,0.18987264813198332,143.0340614362353,0.8666888279015814,17.253465526791828,2,5155.558093497551,0,557.4585223914773,19988.22964775004,0
0.030303030303030304,0.0,-0.0035919341260647747,200.96484407366825,1.2117173797479124,18.620434456212905,0,5198.515223521718,3,557.5607621274496,19249.397200738615,0
0.04040404040404041,0.3333333333333333,0.128542489374411,164.747245033193,0.8209643603181378,45.770992192581474,5,3528.7753679446405,1,516.1500929122506,17188.713142355413,0
0.04040404040404041,0.0,0.14138104564935697,110.5233938468279,1.057798459382408,33.06185629996657,3,5981.498437822831,2,284.7596981375445,28265.995123093344,0
0.050505050505050504,0.0,0.11277920023044326,272.55948556616596,1.0057964816301976,37.977038943548244,7,6147.198017516241,0,759.1023243468971,17827.19047312764,0
0.030303030303030304,0.3333333333333333,0.04478344499566017,135.66702459713986,0.8800397212876435,16.605241501429227,5,4433.694715330006,1,635.9291608276972,21587.831690232888,0
0.030303030303030304,0.0,0.11739669785729669,176.60065169166427,1.0214206029334427,30.53251358398123,6,6190.5998951440315,1,993.4475693907971,20449.562381633663,0
0.030303030303030304,0.3333333333333333,0.0887653053040529,257.9795550744151,1.3159337040472865,40.50620032544817,5,1386.8628810650043,0,612.0798756892466,18639.25622344866,0
0.030303030303030304,0.0,0.1866011940887294,177.27563518910557,1.2900001794330995,45.49806505355846,0,7105.76870218697,1,806.1021311284646,19502.471532259115,0
0.030303030303030304,0.0,-0.02065748049938916,195.67293266767152,1.2007473308196017,19.438642626668923,4,1654.3980040988813,1,583.9325407740213,20785.66923543889,0
0.04040404040404041,0.0,0.14580694816044037,185.64992762133096,1.1312465499807365,29.509676611698627,1,8431.463195478425,0,876.6921360331471,29065.076929490253,0
0.04040404040404041,0.16666666666666666,0.08859110551989462,216.88358089655125,0.9470369903865755,35.63287571478375,3,3429.323721726201,2,839.9842317078433,20814.882250528844,0
0.030303030303030304,0.6666666666666666,0.06272104603624079,140.3099429079892,0.9844311228625017,23.541820001517053,4,5817.9616897039095,1,979.8497772596031,14685.218326311822,0
0.04040404040404041,0.16666666666666666,0.062316303304764925,138.0982973052817,1.3147676439477154,43.07075959607667,7,3282.592738713687,1,936.0037893849089,15482.814929327214,0
0.030303030303030304,0.0,-0.001282913292353638,211.37067227904924,1.3737602065062111,31.555050778223197,4,5689.81636160935,2,436.1645997408908,23171.746029130787,0
0.030303030303030304,0.0,0.14796546978288744,133.46652212183147,0.5065719642793376,33.01424844061131,5,2895.461873324534,1,533.4481069145567,33991.79009136183,0
0.030303030303030304,0.6666666666666666,0.06404113355137608,228.9236209794345,0.9310027781653318,23.584517546293462,8,6814.43943785476,0,731.8470343358106,19443.540376992347,0
0.030303030303030304,0.3333333333333333,0.1868890611818154,153.06742945371167,0.8266330320684572,34.42415217214247,7,5695.687901879255,0,766.4511492786953,18849.700753574467,0
0.030303030303030304,0.3333333333333333,-0.03738236227252295,153.89040019729612,1.014059348044627,31.28797632108509,6,7819.112935412893,4,660.3918633965294,9258.035464074857,0
0.030303030303030304,0.0,0.14159691751625364,178.05389281864765,1.1568881674106704,28.280276436634026,2,8090.002419835435,0,677.4038170819534,9941.953642045557,0
0.030303030303030304,0.3333333333333333,0.07988497823718188,198.51011387937177,0.7629732424091737,17.80721851860423,2,9283.88272164158,3,784.2706951337758,16429.07128239019,0
0.030303030303030304,0.3333333333333333,0.13112064913641847,274.40491079656687,0.7665039994246197,26.782266743745694,6,8146.787032863307,2,599.3645023494537,20043.6972450463,0
0.030303030303030304,0.6666666666666666,0.18615264092878647,181.16407262551263,1.0799021954844672,24.408628283950584,0,6765.881889537747,1,181.68570117476736,28518.45544048558,0
0.030303030303030304,0.0,0.11073129508857589,141.96660868092286,0.8843641338452315,16.57256278821929,0,7826.66815339176,1,653.95405785461,18387.102759491983,0
0.030303030303030304,0.0,-0.021232429756021215,216.96761148467633,1.2886992572811753,39.28650714424635,6,6190.746336120019,2,446.33534216871715,20778.027745871033,0
