normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.09090909090909091,0.7586216232390568,821.1540122791746,4.698100551712715,30.958969174033527,5,2927.8705564908682,4,871.3580135056006,20545.444360038702,1
0.18181818181818182,0.06535947712418301,0.4573022714909275,1229.8398978904647,5.338210745194539,20.761569011357818,1,2151.3994101625235,6,876.1362370293789,24444.184809084032,1
0.06060606060606061,0.2,0.0622259336221596,121.3363723462497,0.8816426772745218,23.92940861404476,9,8362.734377618584,2,700.0295215752662,11810.888091655292,0
0.09090909090909091,0.05555555555555555,0.08815704917099505,323.07768509405054,1.238312448028703,22.862047297046697,5,3792.746563119151,2,750.1479097823158,28440.481136627983,0
0.08080808080808081,0.03571428571428571,0.17450342082286563,233.5047035260548,1.0563825989051483,19.1856760248276,6,3463.4187153647435,2,330.60127096387833,22441.096040790228,0
0.08080808080808081,0.10714285714285714,0.07867493407720996,212.39784495442242,0.8970118353652453,27.847837259395508,10,6144.145089921465,0,401.106176562513,23683.668353096447,0
0.030303030303030304,0.3333333333333333,0.10597467892642418,189.5407757591978,0.5776748810791539,39.162452438545536,6,6908.951747150273,2,912.0112826273344,20260.01447754733,0
0.06060606060606061,0.06666666666666667,0.12084595636185329,240.6388416376745,0.9257082051966562,39.7449847065235,5,7224.250968449655,2,375.04770216013895,21117.755722870876,0
0.04040404040404041,0.16666666666666666,0.1473413171261005,252.0550142181692,0.7707525097043548,16.997212530878635,3,5802.897035783723,1,351.6894455155584,16471.363800950872,0
0.1111111111111111,0.07272727272727272,0.6815623465365623,675.8731039272573,4.559359731817432,25.540996925351287,-2,1222.1916394703765,3,489.1891698324387,28297.951471533856,1
0.04040404040404041,0.0,0.006585709090026842,245.45788633382878,1.0858055182342985,32.859735646775206,3,5116.502805341277,1,520.3148087680387,10371.46460051836,0
0.09090909090909091,0.08333333333333333,0.13892702162800974,160.34273997370786,0.772881604308832,39.38043357866618,2,5287.057946634851,2,322.75345243108796,23133.273810189145,0
0.050505050505050504,0.1,0.22191423272925928,234.95203092232072,0.701674171686772,41.64557485519705,4,2601.0306670810496,1,564.64492127588,31156.182877094456,0
0.06060606060606061,0.06666666666666667,0.16398425302746955,112.8931783956174,0.8931935011515726,35.52183553861881,8,3638.579409126961,2,627.3744795726502,15304.270305461414,0
0.08080808080808081,0.07142857142857142,0.14570040362303832,174.7418458773816,0.8807939371941903,43.273272956238685,2,3312.591800202812,2,595.6382895463461,6951.543191344932,0
0.08080808080808081,0.07142857142857142,0.19008819165750582,277.0769216337442,1.0021931513141593,38.760073698393256,7,5614.038927295612,0,436.72006731894646,14451.698565312818,0
0.09090909090909091,0.05555555555555555,0.12680215957242089,186.00644750054036,0.9018212133659335,9.397804813407276,5,7782.969541146472,1,601.142849081844,28186.286632473806,0
0.0707070707070707,0.047619047619047616,-0.006991898369073352,190.32805082673877,0.7610290658276585,44.79312562581957,6,1445.9032046420298,2,811.6366612466232,15655.440115459689,0
0.10101010101010101,0.022222222222222223,0.07517012826961171,170.43590189552998,0.8278115357734317,28.33167030736547,7,3267.1902757872003,1,652.4596403598915,6543.972221755541,0
0.030303030303030304,0.3333333333333333,0.09723117977211164,176.6665499527797,1.3260293854076133,39.877171755650195,4,6340.240199573101,0,682.8149068066383,23401.95326060139,0
0.030303030303030304,0.6666666666666666,0.12850364520961985,329.30580810678873,0.8898990306995843,24.895734863053395,7,5054.375778849185,1,708.2734571036151,14739.395382773146,0
0.050505050505050504,0.3,0.07123437389199368,210.24133734914932,0.7529377142438789,28.709562802967078,3,5526.375929267399,1,654.4591661485681,22091.0725575994,0
0.04040404040404041,0.3333333333333333,0.10841679889546028,127.51279847597057,0.9612521874229683,49.53831728430053,6,6685.617271401019,2,449.1884469741452,18072.219706588305,0
0.04040404040404041,0.0,0.023641374360382578,202.6993940832151,0.9764931896149762,37.763221844544006,5,3976.757054872381,1,682.3112300021895,26274.806616204078,0
0.04040404040404041,0.0,0.10897965145978122,238.3762264263048,0.7119774473705207,33.64775222827727,4,1047.8889562334512,2,381.0281111390605,14991.874786146327,0
0.04040404040404041,0.0,0.1657750277593488,193.5332771419089,0.8310177542575417,32.364212953374405,5,4293.7625010248885,1,539.9898918771037,27260.49740137069,0
0.030303030303030304,0.0,0.13886023429364389,207.23164847144514,1.0595634804394647,31.308163938373134,3,6878.615827365893,3,389.1046726245292,21684.32447952435,0
0.06060606060606061,0.26666666666666666,0.14319780274147223,291.5814915888329,1.2212412762578377,26.103025231535074,6,3906.0908566362796,1,613.5422430923599,21107.726544312005,0
0.050505050505050504,0.1,-0.04854230818980765,263.93587507253756,1.0609359311377204,41.65917728875285,4,6750.082354272026,1,633.4683242820986,16743.88884736514,0
0.04040404040404041,0.3333333333333333,0.09102036848441933,201.03963099904894,1.3392156206615522,22.64084701454168,8,6541.5623082487455,3,887.3902770900881,18103.795014617976,0
0.08080808080808081,0.14285714285714285,0.11243491039997827,116.62395754024736,0.9246012659099148,43.25201043291968,4,6130.612676687375,3,547.5075223734484,21792.735435618702,0
0.030303030303030304,0.0,0.2522873505400026,225.4223755874084,1.4461715786282245,17.259134501225606,5,3882.993232206386,2,700.9220186814065,21345.84938893283,0
0.050505050505050504,0.0,0.16539147733697446,175.68231255128146,0.9294725904347738,29.65328006951131,2,2569.9389278801655,2,661.4433624706159,29449.70011110652,0
0.08080808080808081,0.07142857142857142,0.14368561833698987,194.32110034645137,0.9317442965333333,16.513191851027457,7,4902.40912431215,2,541.5136306604879,29123.430456665767,0
0.04040404040404041,0.0,0.019887303292272826,286.4464034611093,1.133907806056075,37.293875695290716,3,4783.872952575073,2,976.3346761745493,18609.498955001076,0
0.04040404040404041,0.16666666666666666,0.022220230894963014,306.6495824305141,1.1735572782493198,38.3750068227628,6,7191.8142680407955,1,516.0826133969509,24785.03374741138,0
0.04040404040404041,0.16666666666666666,0.08310379883338523,209.03350976107282,0.5743849445043454,32.02256697428384,1,2197.921487082742,4,100.37757920327675,15014.390524836806,0
0.030303030303030304,0.0,0.08296738237732919,192.0733204016264,0.8869000264121809,24.242476111308857,1,5364.3284040216095,2,462.69873429588847,18449.79720663073,0
0.04040404040404041,0.16666666666666666,0.04106921795740222,218.61279536457604,1.2119909241033349,35.360717297234146,-1,5919.735710386474,3,397.21869647681905,15176.308290983108,0
0.04040404040404041,0.16666666666666666,0.07972419509225682,138.5385895409464,1.143539069633285,28.24225777278988,4,5801.648832991828,1,771.1274618086994,9851.818008362798,0
0.04040404040404041,0.3333333333333333,0.15162095780559023,223.17740793483011,1.1819998159734015,31.53697907158395,5,3403.926179457755,2,862.5449004094546,25748.089742440618,0
0.04040404040404041,0.0,0.03075512705039675,92.7574536136751,1.167067478093414,25.10031703354414,4,2463.1934671465615,2,443.37672326552126,12313.816261056072,0
0.050505050505050504,0.0,0.09873035290991597,253.37866144485145,0.5906034647996141,24.327426806883512,4,4108.709845141515,2,329.89042198929354,21995.316372897367,0
0.04040404040404041,0.0,0.07423016472364624,112.91903959927312,1.0476062834122652,29.186866584830117,4,3449.0500849477467,1,503.1064435374084,19684.708413353306,0
0.050505050505050504,0.1,0.10226344649504547,226.60669211963514,0.8453944369438463,53.77271489888996,5,8887.426007169292,2,444.7048086716081,18777.696973099013,0
0.030303030303030304,0.0,0.10404950283602653,213.67563921597795,0.7827583730282828,44.02672180230708,6,4890.420670201034,1,759.0287837927376,10051.349928220574,0
0.030303030303030304,0.3333333333333333,0.10252786661412716,115.39843657334427,0.9647012577242763,26.60652522947485,1,7640.960712382141,2,578.3018015950687,14254.307163299945,0
0.030303030303030304,0.3333333333333333,0.19127814134224458,155.68777387822632,1.1549986022419048,17.989092226568687,0,4383.488545340155,1,831.2939879538367,12921.199691385425,0
0.04040404040404041,0.16666666666666666,0.15922907701917657,274.9726058081477,0.9068819829719601,40.22940439944027,3,4551.1954976720845,0,326.25284904765516,23711.507332314373,0
0.030303030303030304,0.0,0.16330624696707263,231.50010779162184,0.8662191126816474,50.765777954527614,3,3395.7520785897996,0,434.99645267053296,27672.621245023143,0
0.030303030303030304,0.3333333333333333,0.04348687977906578,183.23077946477815,0.6525945838357203,32.31199752111725,5,6376.7233294644175,0,120.73959821609105,20722.047483555303,0
0.04040404040404041,0.0,0.07902303100304364,233.72401830069552,0.7531899052905042,22.88812107109547,5,2232.641402384721,2,1069.4229796187064,14306.174430306679,0
0.030303030303030304,0.0,0.10318878623238276,224.85118124851934,1.2835283475795418,29.775154544215912,4,4658.103051435906,1,672.9783520389997,28874.950598178497,0
0.04040404040404041,0.3333333333333333,0.08249892889572324,168.6128822585061,0.9928934344007807,22.232819733818186,13,-891.580504286927,0,760.5542765885392,22313.55147934972,0
0.04040404040404041,0.16666666666666666,0.12040176368727554,175.33910025668132,0.827469127494173,25.419982006952264,4,6887.68595374144,0,767.8378668427451,25261.345395791686,0
0.04040404040404041,0.0,0.057447786931981284,283.2994561508918,1.4119788649675107,40.256133319568086,0,-1314.6261630455047,2,824.0736931387532,8701.487618376897,0
0.030303030303030304,0.0,0.027417954569145947,131.77702872727593,1.0473453765413845,38.64346127910166,3,3951.567953206387,3,471.1110057483248,20138.626156768936,0
0.04040404040404041,0.0,0.15519140283822339,156.12483649278226,0.7696750866270127,29.24104073390563,2,5422.99462326433,2,656.8737512198264,22991.16231130933,0
0.050505050505050504,0.0,0.1613386551438151,230.74476830650642,1.0311581748511032,36.162669856893785,-1,5510.701968635879,3,1003.018421761094,19833.03385352023,0
0.04040404040404041,0.0,0.037434655435032105,163.8311628731551,0.9271059986593941,18.614258710635845,7,5436.3758608486,3,721.8655788857777,17834.902276442455,0
0.04040404040404041,0.16666666666666666,0.07740779295449021,219.8232940622715,0.674009951789534,27.52784578991717,7,4831.029564767693,0,706.8382869059351,14942.036682807404,0
0.030303030303030304,0.3333333333333333,0.1434458805754129,128.161134430846,0.9794008178973628,19.54779084319293,6,6731.636341712216,1,636.0467697384465,22402.75694644418,0
0.04040404040404041,0.5,0.1321431070955836,218.64605072239738,1.235319851983161,38.27851941822044,2,8426.312547294932,2,392.9441704153011,6505.679597363651,0
0.04040404040404041,0.16666666666666666,0.15099874483304926,224.02445507625927,1.1837810902650687,31.33355014518103,5,4985.325669607995,1,930.5768732458922,24949.57673876122,0
0.04040404040404041,0.16666666666666666,0.0087106879155162,231.45294542389496,1.030523408815508,28.88880340634806,4,1536.0640255984754,3,399.1012021237682,25371.61827982189,0
0.030303030303030304,0.3333333333333333,0.083129937496151,166.64749896958094,0.9793462231463351,27.021332746747607,4,6300.550597688072,3,794.2888062007328,21555.468102652118,0
0.04040404040404041,0.0,0.1271511605892116,239.65253216969234,0.6171067414266316,48.795120067959104,4,4333.022355745054,0,889.3490270482332,19917.080991096438,0
0.030303030303030304,0.0,0.10938051274534163,225.67826397086972,1.077977558054194,26.400211624186063,-4,7312.142648878876,0,653.5935023230604,30258.17802082184,0
0.04040404040404041,0.16666666666666666,0.008000560630123194,242.25698736368304,0.8809026022345385,32.41613829038217,10,5172.475895348432,0,745.0154670923383,18206.782590826755,0
0.030303030303030304,0.0,0.11557064299772551,178.77362714614537,1.1306097693740584,28.95557107702752,3,5153.133912890651,3,740.1066919355428,29817.27341057107,0
0.030303030303030304,0.0,0.14431523206094637,276.654179944305,0.921460994499191,29.882266646579563,4,3372.346458888441,2,531.214652105525,25393.001480387742,0
0.030303030303030304,0.0,0.11046150729972538,122.41947801938005,0.9858801105083191,21.232346454457673,7,7536.098143509029,3,975.2663201280654,24860.305924797693,0
0.030303030303030304,0.0,-0.005624297678623449,169.82153862336554,1.1456676953661011,28.177163507208842,4,3221.6175392433825,1,833.7608099249373,17476.452185522423,0
0.030303030303030304,0.0,0.09178951932160548,192.84345571053166,0.7602087005899962,10.116793498841055,-1,444.88246521007295,2,550.4389370533312,33343.98087570516,0
0.030303030303030304,0.0,0.12451274073089057,188.6882946427183,1.1250681490835142,32.58155606749028,11,3879.2040350399493,1,598.6051689502361,16475.74586971257,0
0.050505050505050504,0.0,0.12750610136267831,109.76505341306031,1.0905647531627802,44.62778344781616,6,4304.200759176751,3,549.8518496982324,17255.60833326144,0
0.04040404040404041,0.0,0.08370546154006495,277.6474504366986,1.4261622092769644,26.717755274759146,2,7027.234053896924,0,611.6688312724531,19641.718312797544,0
0.030303030303030304,0.0,0.04786222959744512,245.02104266863319,0.8074865851983073,15.53211578403041,6,5005.6352593999445,1,428.09658030470064,22128.731043563228,0
0.030303030303030304,0.3333333333333333,0.17177542100439444,201.7874148583034,0.9440181368560263,28.81784212738163,5,2785.146887798521,3,564.9926800277719,18394.53467576783,0
0.030303030303030304,0.0,0.028091964895459995,316.18158676141263,1.1133785889635504,51.74604812790156,0,4659.1584421445,3,277.66922290664525,18796.75501441237,0
0.030303030303030304,0.6666666666666666,0.09805138099070182,174.69068248928,1.0865906781802963,34.77096314705009,4,4559.927973103025,2,513.8623473911791,18322.390399131382,0
0.030303030303030304,0.3333333333333333,0.14699029468109542,190.03049873755663,0.8183178513352051,45.83917910061988,0,3134.4487978819034,1,501.2931746536579,18259.404600570186,0
0.030303030303030304,0.3333333333333333,0.09286767715964069,185.60904647003687,1.3782932119737854,49.1653352586638,8,4132.409172686932,1,343.1781720340698,24094.641060371632,0
0.030303030303030304,0.3333333333333333,0.07633800974049706,278.3543018633142,1.185544406952057,13.660870968551595,5,5036.798813672778,1,856.3636026773953,16796.926207656645,0
0.030303030303030304,0.0,0.13021746591088232,205.1874466899482,0.7681112537640056,28.979183587044428,8,6421.803092967626,1,585.2385012965296,23972.25715655677,0
0.030303030303030304,0.0,0.06029548897267639,261.7339950178349,0.9792245393621681,44.24556750825302,2,6069.733935617825,2,623.3729885383503,19990.76053127689,0
0.030303030303030304,0.0,0.10241514270746382,270.70932839706535,1.1762213694787589,42.46188605161578,9,-310.0303103720089,2,762.4264900672729,12154.667814444907,0
0.030303030303030304,0.0,0.10022515423670895,199.11550922480276,0.7918425633086521,23.9964710037397,0,8374.491062102205,1,527.0014271757598,20433.40991980432,0
