normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.08923190612047897,160.9151729100819,1.1404648680282437,46.23592051987474,-1,5414.678586508668,0,529.1256293505874,20193.701616818522,0
0.06060606060606061,0.0,0.09857370654330445,296.7949189595337,0.7468894434781066,29.912898081868455,3,3305.4822805345307,3,552.241463030794,10048.906676946239,0
0.050505050505050504,0.0,0.029511427398815265,185.70005629114655,1.0570317422412616,35.07774760072275,0,5531.0447969955885,2,539.4350042918097,27852.314464386007,0
0.04040404040404041,0.16666666666666666,0.08274658129586333,203.04999973678034,1.3167773358532713,30.866843245451,8,1472.0852700550977,0,335.9438085307761,11169.53229401964,0
0.04040404040404041,0.16666666666666666,0.15208984520005897,186.73001620121147,1.1694926217910524,17.526525989453617,4,8765.330419999205,1,377.42053513797225,20002.018565829472,0
0.04040404040404041,0.16666666666666666,0.11059613683291418,210.74937638100045,1.1429588762398883,24.539969614840448,5,6284.65771575929,2,758.7997226909396,13857.74388661903,0
0.030303030303030304,0.6666666666666666,0.053637840665064364,125.72180878036167,0.6960812993355661,35.02097437002024,3,3347.147553491919,0,490.66317794076775,10037.902918580885,0
0.06060606060606061,0.0,0.12477965687151046,246.50709758578728,1.0744707264220759,54.11871995200062,3,4687.120667837999,2,670.1054375023857,21314.882274977022,0
0.04040404040404041,0.0,0.1963437172607611,223.92380643264244,0.8831481364635574,30.738073310894272,4,8007.985852223657,1,905.7774891848325,12410.655162847514,0
0.030303030303030304,0.0,0.06676699363530655,218.96083890793236,0.6510030679916496,34.996994984243884,6,4336.604307362771,1,610.9091413968591,15930.746104956674,0
0.0707070707070707,0.14285714285714285,0.15799033032039034,153.38304003976296,0.8526559696852287,39.771636064720845,10,4725.732389951882,2,886.6776450145546,11250.472868576115,0
0.04040404040404041,0.3333333333333333,0.04251449783734416,121.19049305614449,1.085594544357882,15.717752272103219,7,5235.496867217115,2,296.9224855027487,14220.761283606775,0
0.050505050505050504,0.2,0.12127127449865413,202.2463755179564,1.1192278716907504,17.97899923378438,2,3951.291485950581,1,594.2583350231023,16285.505840065982,0
0.050505050505050504,0.0,0.11166165943977892,180.31839702197635,0.782102848117565,41.59199328545291,6,4854.330405029457,0,574.5361587123605,24744.548082651636,0
0.0707070707070707,0.23809523809523808,0.10585106110378399,185.45038675116038,1.4261924584154106,27.084338729222544,10,2901.193103767807,1,1094.1499129605713,14070.070292126868,0
0.04040404040404041,0.0,0.025981502584353763,179.6166846881775,1.1121413622128704,26.029200465728255,6,5109.5237343315075,1,663.3223842075845,18042.500346795212,0
0.04040404040404041,0.0,0.029177867395743115,290.31763051256786,0.6325623969956297,38.952418621143835,1,1693.372848314883,1,604.86693132184,27731.18825914929,0
0.030303030303030304,0.3333333333333333,0.06992774390789078,148.04917561826147,0.9963624100673872,26.483905645219163,2,4805.90298069339,1,692.8767225038399,21588.53176553058,0
0.050505050505050504,0.0,0.10972326429221554,253.55360222236334,0.8703666374943168,24.211172173282307,10,3487.090904950075,4,399.44438557402873,27372.155498892564,0
0.04040404040404041,0.16666666666666666,0.09130784043152979,199.27080889781706,1.404607771876709,16.301266916884305,7,6479.759955659065,3,791.7404395666698,27633.1523292432,0
0.030303030303030304,0.0,0.04750521634701285,229.40379950524917,1.3460098506294635,52.394697792128376,10,5351.310136120561,3,633.8977208492523,15480.499145731523,0
0.06060606060606061,0.06666666666666667,0.0950636530554629,243.69022155812377,1.2359914453207852,30.864906624569297,3,3367.986519323812,0,741.6572084864711,30251.138590734692,0
0.050505050505050504,0.0,0.12383256470718226,161.92433037767822,0.8926920578144764,22.649826645056773,5,6111.799522945363,1,547.9358405862333,11319.782006327963,0
0.04040404040404041,0.6666666666666666,0.08788653733243568,225.7592124590431,1.3653914917404004,14.655833858209187,5,2783.6766553677608,0,885.8688275922214,13399.84735963486,0
0.050505050505050504,0.1,0.19779410736272895,129.78440045725029,1.0427320191399814,21.11636851452647,3,3038.1568168342187,0,441.9592787673403,17535.52087400885,0
0.030303030303030304,0.6666666666666666,0.014358358695901574,162.05798346432525,0.6919158268178436,24.089519003343753,7,5103.794819783397,2,481.97499715069193,19064.948145264345,0
0.030303030303030304,0.6666666666666666,0.1393529219217636,191.35903474572547,1.0645051234368101,42.085407409974465,8,5206.607845434167,2,130.2844878601028,20910.884215958613,0
0.030303030303030304,0.6666666666666666,0.07464904231361906,222.72075887794517,1.0681808466709153,36.0301984020104,4,2836.904407036943,0,196.15791810026326,24405.1857741247,0
0.04040404040404041,0.3333333333333333,0.09283685172225696,236.77866755925808,1.0510325720487161,35.7166935233365,4,-154.27775273252882,1,706.3644702596578,12832.93490538602,0
0.050505050505050504,0.1,0.1591785300544249,208.02175239134374,0.8160961372583854,15.122318623381428,2,6381.5489638816125,3,618.4042953162374,18311.205689395087,0
0.050505050505050504,0.0,0.05746039819160477,256.46460957191084,0.9550193745247011,4.249673826865987,6,3854.1102396434,3,758.4020740510753,29911.517409192104,0
0.050505050505050504,0.0,0.05995128237484886,140.04051187083292,0.7487470141427793,10.771942123332035,2,382.1018855219263,1,776.4087549598751,25708.01095456954,0
0.030303030303030304,0.3333333333333333,0.06628536559237747,193.84348767141026,1.0082757424891775,16.91292297225634,10,6712.856644671312,0,634.8032735552188,27094.233396254633,0
0.050505050505050504,0.0,0.1639527922836265,99.49962234425043,1.1814876503131735,21.181263987176603,5,7210.425166670602,1,603.7827452118335,18173.21470184402,0
0.04040404040404041,0.0,0.035949058713515794,252.88644048492216,1.1056600486736996,34.43755954379122,7,4596.495937009407,3,781.1654447917718,17511.966664540672,0
0.030303030303030304,0.3333333333333333,0.06960125911559945,278.1198469150548,0.7399851394371026,30.79097920254546,4,3011.3999843238903,2,607.825099995695,24003.759262126732,0
0.030303030303030304,0.0,0.0655430824993353,150.61803471925512,0.865877704812102,40.0014017437324,5,6438.709019547963,1,442.98537723720926,23953.301112021923,0
0.04040404040404041,0.16666666666666666,0.07815975396321045,242.77709361399906,0.8360821333722874,21.828614629933238,4,3683.8428147471877,0,487.6331958077926,18956.796428992027,0
0.050505050505050504,0.0,0.09367148007349134,212.8437595226851,0.9514417422390354,20.973875145213654,5,4709.912833357689,0,947.7835013400828,30033.78646749094,0
0.030303030303030304,0.0,0.16662936613721535,176.61899012386755,1.1668560853154835,18.79581395888305,1,6159.968814382817,1,706.8994877099651,23215.996657438183,0
0.030303030303030304,0.0,0.10383370324640048,195.93637393198594,1.2065891735348448,14.122198382106589,4,6101.323604169798,2,1025.9178322880873,27432.83212077611,0
0.04040404040404041,0.16666666666666666,0.14740236807067947,180.92909743532704,0.6670978166400001,36.074358866863385,11,2147.397074246786,3,614.9275066793231,16005.54746307938,0
0.030303030303030304,0.0,0.1494553499033759,197.2118274429206,0.5390848666922596,47.303445491215925,6,2430.7305260174307,1,567.0106829801019,24966.581988889036,0
0.04040404040404041,0.0,0.10711694789243034,326.64855452003434,0.9488481273298613,20.479288826479415,0,2885.4636531519113,2,405.89482807355444,22880.9416284985,0
0.030303030303030304,0.0,0.0656406374017652,190.37665378484706,0.9613046991221573,22.270346140181413,3,5047.136545501255,1,345.97938891911036,21133.975461382404,0
0.030303030303030304,0.3333333333333333,0.16733870256771094,175.71104330036434,0.6844006479166926,21.301721163990344,3,5080.234787923414,2,594.296370895742,20526.011665147256,0
0.030303030303030304,0.0,0.0043769006552374645,256.4234305042752,1.362597940366601,23.352870327058692,6,3250.4352371518576,0,998.5572032856355,15700.498611305708,0
0.030303030303030304,0.0,0.0360827352467606,197.6698911926152,1.0013340823337313,26.947701487795474,8,5492.478543189172,1,739.1143515341499,23099.70659263223,0
0.04040404040404041,0.0,0.05539180614959268,132.71598494188152,1.0452199082962275,26.507347909899106,7,-101.26274322370409,3,822.7768752773513,21359.580353550115,0
0.030303030303030304,0.3333333333333333,0.18717111439246936,246.74063859542133,0.7625250788645332,47.84570261886,4,1653.3186943914206,2,837.8655220930739,23599.536578522624,0
0.030303030303030304,0.0,0.08836211754226879,288.9882319051239,1.0265987198482687,43.501089937505945,2,3572.683822476799,0,305.21095656851594,12200.844728260156,0
0.06060606060606061,0.26666666666666666,0.15728336875676224,309.57327410026323,0.8449664654140701,45.69981026440135,10,7357.337839738217,2,611.4136093159657,14760.33144570416,0
0.030303030303030304,0.0,0.1302613215576866,202.20567553877166,1.2230891275708735,27.738450733430817,3,6980.948251118762,0,849.6166691034203,14198.04779753136,0
0.04040404040404041,0.3333333333333333,0.0938443637115572,236.06022581654446,1.0334288600157335,28.19970988662657,1,3215.3872770009148,1,365.9322744866972,19603.933899600765,0
0.030303030303030304,0.3333333333333333,0.12772611309608967,180.4890942379831,0.8731920660346842,36.89802539281964,6,6544.539360061701,2,426.79114942825584,17952.641705507107,0
0.04040404040404041,0.16666666666666666,0.13518463529815086,227.31412432385548,1.0156862132522788,48.10539472770657,10,1615.7782221477632,2,108.60048261996906,19423.267450212414,0
0.030303030303030304,0.0,0.011724134489076277,251.79469504138874,0.7282339963068825,44.8800421806062,6,4540.284415562974,2,740.3815216470259,28738.68939807418,0
0.030303030303030304,0.0,0.17227507266319678,172.2192869527192,1.1221049870274187,39.422411955475255,4,6908.6763441382345,1,659.0957794480559,24509.312044779464,0
0.030303030303030304,0.0,0.07998761106235494,190.83571859890674,0.8695775760199018,28.655006753361484,4,6814.551363478586,1,385.8301530094725,19908.159715200483,0
0.04040404040404041,0.0,0.05865734191001279,253.86512153433452,1.0380086263301405,17.496969091222898,3,6961.045312051063,1,476.3886816623644,19121.161466935668,0
0.04040404040404041,0.0,0.04812134854942951,297.8328006863583,1.1349635400937759,27.641207576462484,1,5278.206671756665,2,478.9983801428725,14330.137591505998,0
0.030303030303030304,0.3333333333333333,0.08196501761416809,220.40833652174527,1.084048575463823,37.645895841496866,5,7157.4478545521,1,829.4162037881788,25575.612135558295,0
0.030303030303030304,0.0,0.05995098580157858,302.9305559239981,0.9692599708617294,22.843222544279016,6,6454.468146771415,2,756.2036188926479,24396.216884548423,0
0.04040404040404041,0.3333333333333333,0.08053921708756064,154.7470556716774,1.3496647249978668,24.018548552891577,5,5318.577278754639,2,804.1023114534688,16466.528179523273,0
0.030303030303030304,0.0,0.1084682583593417,222.33576398605877,0.8540590002230585,28.443005992713815,10,5979.1188369258025,1,104.14338810527022,-986.659501191727,0
0.030303030303030304,0.3333333333333333,0.08233027934902384,176.1538337390237,1.0905078261135115,31.85247896128059,5,3088.230859099658,2,381.37918960341074,16804.895695894727,0
0.030303030303030304,0.0,0.09434824200812829,216.79492851413048,0.917221523464243,24.233122370951104,3,5107.229116356502,1,700.4238739523354,26749.403221483975,0
0.030303030303030304,0.0,0.19701518265506798,235.11421995973592,1.0755871876375238,44.92066489419651,7,3960.442279622063,2,617.362047749632,32063.18860971174,0
0.030303030303030304,0.6666666666666666,0.12289830247939518,248.50950780329487,1.1209004958305075,38.40298843218444,3,6581.572600018176,2,630.8171912669758,26368.94787375791,0
0.04040404040404041,0.0,0.042195493203525884,255.29391371196544,0.7806771318701728,41.740921598816755,6,8532.017548776355,2,645.9353636394306,20695.985502481413,0
0.030303030303030304,0.0,0.06310440194422243,123.0588348598898,0.6231558131372961,36.282396245967654,7,2656.6483728622393,3,752.0939640549211,24739.46217145102,0
0.030303030303030304,0.3333333333333333,0.19739400294308393,275.84827965035265,1.022039544892242,41.628678061085544,0,6338.659478095893,1,636.9234048803795,27628.20176750559,0
