normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.1358025989422001,161.67447035081452,0.8188002112433533,45.594328793538864,4,3088.9168937194972,1,899.8828037756141,19162.35031444899,0
0.04040404040404041,0.0,0.1255559475143287,207.93612496389275,1.0499671428327007,27.511911181300007,2,6133.035818795035,1,333.70459120028124,18842.977833442113,0
0.10101010101010101,0.06666666666666667,0.11543221990661592,176.03514111970657,1.1705857491757474,43.467020768604044,1,4042.62726571328,2,603.9955512263849,15821.723090262705,0
0.050505050505050504,0.1,0.15554892628094744,255.6574541985363,1.0037851209942212,20.326061959736045,4,2416.22210465521,1,439.63360173280375,14607.769252908021,0
0.12121212121212122,0.030303030303030304,0.03978198827385848,153.43445872098647,0.942161204813401,19.95746458526685,3,6456.128021148892,0,541.4082186552782,29977.614253909065,0
0.13131313131313133,0.05128205128205128,1.2953405661401174,759.8593936668749,4.590394566664875,22.211656821982746,0,2069.0111682803185,2,962.4311477349111,28148.430020662243,1
0.050505050505050504,0.3,0.1356398447872245,214.9143908864864,1.3092765015219523,15.126005282140975,2,2957.709854569951,1,410.58873179697287,24864.06685019242,0
0.0707070707070707,0.14285714285714285,0.1676440245317386,257.1612420055886,1.2665866410914237,34.505174169205226,0,9119.529648889591,2,478.72880416701616,19364.99782320699,0
0.050505050505050504,0.2,0.2166676167100827,208.11317734343442,1.2664305116124452,29.444094707077678,5,4771.487697413597,3,461.4382371914612,19159.26283432683,0
0.04040404040404041,0.5,0.1012807217560304,256.38960898004905,0.7010570081789114,37.462771191344956,6,3819.926706432641,1,578.3160557611117,15388.129225581271,0
0.0707070707070707,0.14285714285714285,0.04569100567469369,268.7058401304412,0.6550637046553753,48.28115757757298,7,9961.745002380747,3,445.6131306995678,17574.007216860187,0
0.0707070707070707,0.09523809523809523,0.15477844612150907,245.1898027093149,0.9871052248443671,32.53804078765013,7,3748.0828238978393,1,521.6567650124745,12247.171474949711,0
0.06060606060606061,0.26666666666666666,0.16031868625116516,23.079143468896575,1.1822874238181063,28.740380580286473,0,5895.4803167717055,3,414.9925632638069,22090.83478985193,0
0.1111111111111111,0.05454545454545454,-0.07947349645493004,182.25504724400756,0.8579191321829022,34.27432417327705,5,3429.156305445685,0,448.28270452959964,10965.014347549144,0
0.030303030303030304,0.3333333333333333,0.04637790780023942,162.32679433773276,0.9455895116407432,37.578442675532855,8,7861.545143385465,0,854.7246427105326,20233.84061972713,0
0.030303030303030304,0.0,0.04612680450529697,167.00861576431578,0.9340243363459009,40.65423524759259,0,2388.3710290340923,1,538.542138824903,20539.554304704823,0
0.0707070707070707,0.047619047619047616,0.015174594272411537,246.72860426046117,1.052623108479554,33.64474652509286,7,5434.045102164951,3,366.5268969418328,18253.0703451349,0
0.050505050505050504,0.2,0.0883804439849357,205.19798767280017,1.0403588949886577,17.906941279838925,1,2537.604037348536,1,405.3152313629567,23215.469512001844,0
0.050505050505050504,0.2,0.1189732646249481,170.44901181658733,0.9603360354933229,32.99556153446687,2,6144.625695694109,0,677.3231192357673,15461.85437921316,0
0.04040404040404041,0.16666666666666666,0.008092184965561633,260.11542840836483,1.2096462470521772,26.082426398827778,0,11.13136128649694,2,669.9239806187929,25363.991303828072,0
0.030303030303030304,0.0,0.06837580926043887,142.48705608710253,0.4465113228652099,10.823060294880563,3,3491.090385413063,1,882.9261012232018,20124.87363760117,0
0.030303030303030304,0.6666666666666666,0.10061165943579925,225.78451204966677,1.218328842254949,33.39053312449377,3,3106.7663018965713,0,477.4362223754175,23374.55913917046,0
0.050505050505050504,0.0,0.1427277716926581,219.66300508177358,1.2340345637122594,31.306973288380583,7,5225.650316921641,1,474.4463341037758,23205.014118278603,0
0.1111111111111111,0.07272727272727272,0.14456487294987344,257.65444978212486,0.9565848553320087,15.841419954506149,4,2273.2875237335447,0,639.7934096472627,25726.918157666645,0
0.06060606060606061,0.13333333333333333,0.21536875643097572,156.1729126952306,1.1402139220625815,13.8237517599756,6,6322.570975458817,1,596.6543752405241,21285.58883393528,0
0.0707070707070707,0.047619047619047616,0.10733688931264417,221.85609392679316,0.8880719701667701,23.602670123185806,4,1929.9694314514281,1,323.438614140258,26081.303021010357,0
0.030303030303030304,0.6666666666666666,0.08554220399791812,203.9129034277403,0.8164042165443833,15.050873944449974,8,3497.785738228595,1,659.292300916773,23587.187670837717,0
0.06060606060606061,0.2,0.11434054492432208,218.37548663914507,0.6574806751486615,9.953705522697827,0,5043.841678049972,2,486.36665045929067,20149.866243274595,0
0.050505050505050504,0.2,0.07836359352446334,174.60093530101727,1.0688994328084,37.81021298194348,5,2463.9592196584563,3,526.6126942372957,14176.890315790051,0
0.030303030303030304,0.6666666666666666,0.08975987563970761,278.4152401700455,0.9191772748314658,22.501641946265984,2,4383.227363045329,2,446.28288776983163,14530.810265485741,0
0.030303030303030304,0.0,0.04286245043507832,186.97271945425982,0.96742198052266,22.36902594278595,3,7686.122654198207,3,711.9733797065136,21611.02209859416,0
0.0707070707070707,0.0,0.10493591718643908,97.59139142153973,0.825830936639131,29.154379725360968,0,5.19810894307011,3,898.8077128771058,16389.915635995385,0
0.0707070707070707,0.047619047619047616,0.19700962830792626,194.99908498074078,1.1352625451711351,21.844309444259153,4,3733.6802055031985,1,708.2528463648489,27531.84890586422,0
0.04040404040404041,0.16666666666666666,0.07129499994915729,121.11496730683375,1.185050642884255,36.013988486855304,0,7738.0064098716175,2,766.6668567907979,24126.045248147402,0
0.030303030303030304,0.3333333333333333,0.08028977464029546,157.1836599228098,1.2206978364884427,38.289494515608,5,1455.277646729579,0,767.0497244995629,20640.20289742027,0
0.030303030303030304,0.0,0.12063543446256933,200.10617615488556,1.2025811134317863,26.93654579368762,4,5584.066455269475,3,282.96171135093863,23355.411598302715,0
0.08080808080808081,0.07142857142857142,0.14626921506328236,134.15836690327956,1.0643520332385457,40.40566162888195,10,6130.173434682953,2,526.5688665880917,16858.42563528983,0
0.04040404040404041,0.0,-0.05315300419568744,175.67482859317641,1.1787703864401011,31.440268650378513,1,800.4045691333595,0,403.40366475228535,22223.065868246817,0
0.030303030303030304,0.3333333333333333,0.0676944252094417,259.097324620124,0.778332315409743,30.51535805866647,2,3036.243893448536,2,840.7816985823175,31109.22775807797,0
0.030303030303030304,0.6666666666666666,0.1930089296258246,180.26290886194582,1.4808453445416974,29.439292406741888,8,4504.547191290483,2,749.0910954855136,18342.801116395756,0
0.050505050505050504,0.1,0.09140080800322233,178.33896649049686,1.4046479236925258,20.169738073594253,5,3204.6397844147027,2,652.7706908289618,16052.93540598117,0
0.030303030303030304,0.3333333333333333,0.10030490899573902,303.4254481047904,0.824593479057772,33.93952212177527,0,3835.1777538615866,1,399.51929908926525,28710.100340535748,0
0.06060606060606061,0.06666666666666667,0.1280156449094043,142.82400307962064,0.8697721026945844,35.23973588527001,3,90.6025595244082,0,1065.633415144241,30991.601918045708,0
0.030303030303030304,0.3333333333333333,0.05797053556704762,194.19922139949733,1.245627568831376,38.603348838975336,7,4020.7125581259997,1,743.3576196201823,32025.213427222792,0
0.030303030303030304,0.0,0.18096353730838138,197.11099288871307,0.6162222919731124,19.45701956701967,1,6013.518742238756,1,679.2247110474806,26976.168392611784,0
0.0707070707070707,0.14285714285714285,0.13337933890446635,192.50246056167967,0.5493047651027329,30.00963222976489,6,4923.879560160235,0,535.9164951782665,23990.982069454974,0
0.030303030303030304,0.0,0.1293511898713892,182.9237622747797,0.894485121972907,16.67738544557134,6,6535.4944504210325,2,465.4031201380568,17377.004393738833,0
0.030303030303030304,0.0,0.09655438003868685,180.96363296970554,1.2867899604005917,48.558070509992554,3,3472.0485425190564,1,588.180834203409,26128.82272050566,0
0.050505050505050504,0.2,0.03548718843930336,228.99564678612796,0.765412423006442,40.42700620420128,6,7672.025856970342,2,309.0187603289472,28812.13279448138,0
0.030303030303030304,0.3333333333333333,0.18399485784422717,123.13069009883921,1.0446257736928244,43.255828612674044,4,4720.62206314734,0,819.2071722627422,14046.43142744021,0
0.04040404040404041,0.0,0.02642181045355191,279.94835392843896,0.7230170638228647,25.025740743967443,4,3554.772714013733,2,632.6572686109388,20399.741101485317,0
0.030303030303030304,0.3333333333333333,0.07301432462478664,211.83608978195238,0.7082201538361006,31.59909123040493,5,1059.1385389109355,2,767.5111562837121,27161.439401074327,0
0.04040404040404041,0.0,0.12008120101211099,173.56152435981926,0.874775928290095,37.655313973835106,0,5967.729548973042,2,478.39363220162966,11772.121181657945,0
0.030303030303030304,0.0,0.12476628677112751,261.33006687415514,1.1189088432963514,20.59530068367082,3,6020.504668020133,2,486.0820914650634,11591.807732459029,0
0.04040404040404041,0.0,0.17977530053780055,134.5827528177593,1.1279191044233368,26.84600131808505,3,6528.90776682135,1,806.9366485017489,23339.55682408141,0
0.030303030303030304,0.0,0.048604138059920324,239.80493267173907,0.9712576413732726,44.10730963408626,-1,462.9310325151855,3,343.61602742492266,19838.96216140074,0
0.04040404040404041,0.0,0.09306591757213896,190.96245004504107,0.8626079658321761,39.510552153605545,2,9953.12129481326,2,868.8910952233514,24463.720881994195,0
0.030303030303030304,0.0,0.06069744817293579,181.76772040321177,1.2115428431820128,23.48664531101914,9,4043.5933928772843,0,679.9995988131275,12310.319045767428,0
0.04040404040404041,0.0,0.0889677687401333,189.41465962100227,1.2041104994539078,49.001089345977405,4,6897.575814475427,0,282.12970840059484,10920.440897021359,0
0.04040404040404041,0.0,0.08083239877204332,70.67346004753324,0.8602961768905126,21.387385769368162,10,3071.8061494043336,1,230.00529678816696,15656.148308981927,0
0.04040404040404041,0.0,0.13435929387595313,210.95028877654843,0.8759529892311991,32.74387217605553,5,7852.83975455845,2,454.68675669385084,19355.58098646353,0
0.030303030303030304,0.0,0.030551086503446206,222.1518434806922,0.8627086041158769,39.3150388583102,0,4334.866192323931,1,738.7098032358108,8107.145628400127,0
0.030303030303030304,0.0,0.012605600684355261,234.82190416060394,1.2172475957118574,33.657565986931914,2,5951.210863638678,3,455.9025897020797,2743.0694630233993,0
0.030303030303030304,0.0,0.08341603036298381,189.0797471135089,0.9634292012162676,35.09340313657792,7,7138.564381534512,2,745.658816830115,16726.308538782534,0
0.030303030303030304,0.0,0.06448159839777123,122.03170852308041,0.9171643982024643,38.865090219597676,2,7323.9150350532755,2,713.2792046644071,28412.453475754788,0
0.030303030303030304,0.3333333333333333,0.031766631344386634,262.8905103080295,1.404472647754656,33.25460616754719,1,5915.268993958436,4,627.9882151378426,19077.517773876898,0
0.030303030303030304,0.0,0.029382286657293172,149.72827203381777,1.3740915991164335,24.939738434742626,11,4094.4189264388915,2,1051.1627129464953,17037.19762671459,0
0.030303030303030304,0.0,0.0687378783166942,267.237341304867,1.1127925607930076,14.866305769852207,3,8452.844291609781,1,495.2688109918521,23297.981706091698,0
0.030303030303030304,0.0,0.07501488325566001,280.55370823976654,1.035687269891554,28.104208552418232,10,1811.8036127188507,2,512.3143749648407,15637.935727643953,0
0.030303030303030304,0.6666666666666666,0.060159432835437836,215.35942751716226,1.3229505793622056,39.66083551952846,7,8408.384236904296,2,561.8424951750164,22501.880733664002,0
0.030303030303030304,0.0,0.06906437765302305,137.19656569164223,1.3752746035334118,37.24387989800334,4,8859.401200139384,2,594.3202221010548,27685.065403335768,0
0.030303030303030304,0.0,0.0624739104377255,149.73917593770577,1.2752085703817635,23.92865442584243,5,4718.340001663454,2,648.5527709186096,21002.556955617893,0
0.030303030303030304,0.0,0.13413298110178665,205.4143605626117,1.117221853318574,47.39656441792965,4,4407.435788423744,3,585.6720421794786,22716.762452575713,0
0.030303030303030304,0.3333333333333333,0.08692035131327432,212.65652335055157,1.230264760615569,26.746260070889004,9,6237.355562719096,1,666.3635620091948,23414.55361339471,0
0.030303030303030304,0.0,0.0872939509265403,265.9908476121209,0.7643851816009111,17.2682662974329,3,2318.0394412918145,0,361.19846360114,26736.075529888374,0
0.030303030303030304,0.0,0.1842375141456376,228.54083218845622,1.2073812533113462,35.26687714938755,7,2239.0708806411576,0,306.73333924348196,27938.138441168412,0
0.030303030303030304,0.0,0.08973376239684323,271.589824380646,1.035325376726899,26.002024807159007,2,2481.3506997479717,1,528.0672596323898,12284.607043659891,0
0.030303030303030304,0.0,0.031010662891564275,216.77012302917691,0.7787665730422184,44.639858066919274,2,4310.566575528692,1,976.1248509971053,25528.50664222756,0
0.030303030303030304,0.0,0.04731904425719616,263.41276252072055,0.8047073060663337,21.176454735142666,3,6394.595673056921,3,991.8982782193931,14312.511501764671,0
0.030303030303030304,0.3333333333333333,0.162365495825542,191.49920436214137,1.392613720437289,40.290254516573626,2,4972.120375786581,2,533.7794853838269,24543.119712338463,0
0.030303030303030304,0.0,0.05833604622799968,196.8042589822875,0.9373827837260568,28.887620070887596,0,2527.497505781064,3,282.82711304655726,28542.578735452425,0
0.030303030303030304,0.6666666666666666,0.07762535000778746,161.5649323234673,1.3611685722106541,31.32901095980195,1,5108.122585978888,0,858.9291194106805,22675.563679089784,0
0.030303030303030304,0.3333333333333333,0.10711286302943436,265.5021276109409,1.231109385553174,20.754066492639986,4,6620.4956030248695,1,495.4947843798195,25099.73118439944,0
0.030303030303030304,0.3333333333333333,0.12517503376388975,165.99037755041783,0.8185220115426962,18.35968383683123,7,7549.587310772639,0,759.1721181968073,18084.418545163502,0
0.030303030303030304,0.3333333333333333,0.03612532151087458,114.29413737877768,1.0506575280717776,31.322014871933277,13,4705.498293213397,2,502.55553497805994,23174.142521656515,0
