normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.1529214501762841,227.2976880436919,0.8079997581021011,21.07366631088621,6,2520.7837762628537,2,923.7271880808612,15721.746767060355,0
0.09090909090909091,0.05555555555555555,0.17728720512902463,212.8090312143642,1.3352319646119533,36.576281447494495,7,7436.560900218823,3,834.8690034388026,29974.778010444526,0
0.050505050505050504,0.0,0.09318520914208013,214.3985465288894,1.1038413798464988,34.99747767824902,0,3712.342848096575,0,564.2100308717478,9302.735797259907,0
0.0707070707070707,0.09523809523809523,0.03291364479987054,176.18788874205586,0.7017017743261336,31.09378849108326,6,5593.5433648202725,1,637.9356814318875,28922.897856686563,0
0.04040404040404041,0.5,0.0831808335399104,156.0292580761146,1.1928320563627341,40.11302676457903,5,6429.565222964737,2,966.7275939906507,17951.386006901503,0
0.030303030303030304,1.0,0.010303108283002585,194.61826227206006,0.6896198927971717,15.802481053152132,8,5002.557739414511,0,376.9380873581092,14862.413936944311,0
0.09090909090909091,0.08333333333333333,0.15204879551997058,204.2307244159976,1.0103310183646839,17.861246709440064,10,4879.025871096084,0,359.6579009990651,28020.48812268298,0
0.06060606060606061,0.13333333333333333,0.10030930053195157,268.72789335506513,1.4403766642720925,22.017636145239887,-1,4202.955843087882,1,568.1465748608045,22513.89618430528,0
0.0707070707070707,0.0,0.09416615383518737,236.2931633256145,0.9969353425560284,28.651499099963992,1,3134.203712710908,3,572.2623649220209,16161.342350456058,0
0.050505050505050504,0.2,0.057777338625108816,247.35894098988473,0.975144124654882,43.23668208335696,5,9231.920391375306,0,772.2560779957848,17190.743623087772,0
0.04040404040404041,0.16666666666666666,0.15648176367569394,159.22363439348686,1.008817383385386,38.96134019562852,7,8016.26598710154,2,538.0042186545261,19467.337240645065,0
0.04040404040404041,0.16666666666666666,-0.013457220431231431,260.3087713135458,1.4731164111951056,29.22482125044987,0,6383.408526597906,2,761.2609549372157,11446.430477612228,0
0.04040404040404041,0.16666666666666666,0.16367403456527743,209.01492911545222,0.9497766633631348,27.982234701527616,-2,6674.37933172328,2,170.99661189989445,14968.774006962232,0
0.06060606060606061,0.2,-0.006303277726241147,242.33649688516374,0.8532867018764811,16.009348509384758,8,4523.598022447224,2,870.0307270055389,21190.731492388677,0
0.06060606060606061,0.0,0.06258739435409393,180.42105764025325,0.9666020219028839,25.605988213277815,9,3098.1845579017922,2,821.8311661642339,24028.10420903955,0
0.06060606060606061,0.06666666666666667,0.16802857254863476,196.0635544435335,1.3813448628485665,23.658605018426567,9,7587.285072131315,1,954.3882404783013,18816.861575367922,0
0.050505050505050504,0.1,0.13997843463567733,172.61106223996998,0.7913616148429551,13.371834257592738,2,4409.384370286638,1,629.9480203934012,31982.37979404001,0
0.08080808080808081,0.10714285714285714,0.10844371864578808,208.51570587546223,1.279926573946353,18.33390502355177,0,5687.662132267344,4,460.62260835669855,19485.488699817888,0
0.050505050505050504,0.1,0.20445205663186883,122.76686902241937,1.2396051517014108,24.017993049878484,12,4159.840495531609,3,753.403206119899,23839.66863458647,0
0.050505050505050504,0.2,0.23292723368348808,160.45960333550124,0.9466819949296775,21.430795781771323,2,2027.6060328286117,5,488.3283042268507,8974.19784779322,0
0.0707070707070707,0.047619047619047616,0.03459798369042803,122.28021796191834,0.7490052030773381,51.162604488982275,0,8397.233756197262,2,502.45150632037365,25149.44762461757,0
0.0707070707070707,0.047619047619047616,0.09111695877213727,150.45144377097694,1.1967658585711964,45.1388111134847,3,4028.217561013556,2,935.1298344195741,15506.353046822573,0
0.030303030303030304,0.3333333333333333,0.04400355298891661,220.58825923237882,1.248605626569435,18.41006976627837,4,4540.7483879176525,2,755.3892023870768,14578.870468785724,0
0.050505050505050504,0.0,0.06190409243597461,131.33931362513226,1.081203352319246,27.84767247780605,4,4665.768492502583,0,498.168100444974,20006.201720233297,0
0.050505050505050504,0.1,0.010180403783589337,212.85377766005757,0.8990958043460873,38.765617183228144,5,5222.679338909239,1,612.6145112067554,18574.09795079009,0
0.04040404040404041,0.16666666666666666,0.07502688249878942,182.32995561246858,1.2702467703746805,25.3754146341877,4,3957.1487928474307,1,480.37083881271985,19549.463619577233,0
0.030303030303030304,0.3333333333333333,0.11120880740158277,229.31329296257752,0.8138962649031625,27.74874000493031,4,7454.426324022115,0,391.9368878332182,26515.7656557212,0
0.050505050505050504,0.0,0.06639268157052705,224.43253889042822,1.2914141429951618,18.893383519623107,6,3440.0759624928123,1,780.6521458322608,14025.668892580357,0
0.04040404040404041,0.0,0.08316884748455185,240.70169864644896,1.0161630125955863,39.401693367922384,4,8113.806849145721,1,752.9646731260378,18504.340252308055,0
0.030303030303030304,0.0,0.03878148134479366,217.75094280327127,0.9847886393831311,36.122829445647845,4,2465.1005641296906,3,399.14205145503433,9775.759976316118,0
0.050505050505050504,0.0,0.1292216239805357,188.999745126773,0.9923497216140591,24.917889275602825,4,4553.569475318308,0,494.8225265421453,19662.484084958505,0
0.050505050505050504,0.4,0.13679474979533962,113.79048071497756,0.6302148327665846,24.173370915956472,2,151.18203797584647,0,478.25576222046584,18644.7447183052,0
0.04040404040404041,0.5,0.0471084990981652,222.74855055820674,0.8632103299965812,28.933475861140032,5,7989.289267128027,2,653.8806194486563,10627.412934360791,0
0.04040404040404041,0.3333333333333333,0.167059070293941,194.0366179536867,1.2960201645840985,33.49400048812866,1,6712.587098333064,2,690.7493419884291,11830.041487836701,0
0.04040404040404041,0.16666666666666666,0.09793930788103711,219.83555637091592,1.1766673202226856,35.51469901281958,5,3950.0775838722666,1,357.45230979788863,28187.701409411926,0
0.04040404040404041,0.0,0.13943928495927255,144.03475897191842,1.1856782174467144,28.079858028020084,8,3450.2383619480715,3,703.02999942868,20682.621639356104,0
0.030303030303030304,0.3333333333333333,0.11231108409175353,240.6915077564811,1.0711509619233643,26.404843252809947,7,-312.06661849203465,0,163.65467860099648,28226.133869047062,0
0.050505050505050504,0.1,0.10029270393667514,166.5932566577352,0.711889294895818,45.28682752951446,6,5750.682700883815,2,722.3252093898806,21219.42558933712,0
0.030303030303030304,0.3333333333333333,0.13903024019579738,290.2345542736012,1.741003585667101,27.594799909794453,3,6546.706730245305,2,113.71980440179829,24632.9437816642,0
0.030303030303030304,0.0,0.04894224683689803,143.06660453451283,0.9067203596907835,37.50132939258214,6,6366.793313301086,1,699.8837012061776,22516.386869539754,0
0.04040404040404041,0.3333333333333333,0.09838261617118123,284.24474650972843,1.0155166332095622,33.02523866305472,7,6255.277433738225,2,726.6850697545417,20448.27717024746,0
0.030303030303030304,0.0,-0.011522071374431883,227.43976952058344,1.2994528069198465,21.988584398045766,6,3415.8435201425555,0,1100.01552436647,6849.404132174108,0
0.030303030303030304,0.3333333333333333,0.05063205483458206,156.08224611795526,1.0249850668883225,26.65866907123717,8,4048.8405513470384,2,419.15191097138984,6873.648690795229,0
0.04040404040404041,0.3333333333333333,0.0951503505356007,148.59165103836426,0.68936022877724,39.69721764365549,10,2774.7485999735754,0,623.8443529618247,18681.98825163162,0
0.04040404040404041,0.0,0.16515145112331409,154.60269528809334,0.8867556720095444,28.52459860491225,-1,3003.908130789775,2,387.5536693881617,22797.270456419123,0
0.050505050505050504,0.5,0.1071186688461911,215.3974599309909,1.1233193522982534,34.830578583755155,9,3536.546254185222,1,764.9079422656885,24471.991155999498,0
0.04040404040404041,0.16666666666666666,0.15019570617155217,159.94245994824416,0.8624094340593939,27.30609111182227,10,8914.030756976455,3,448.0511500266414,22488.092734182042,0
0.050505050505050504,0.1,0.09734221445622278,152.4008725665243,1.0193242209069007,35.8535120683302,0,5214.9601935459705,2,239.44266463028993,23798.01727992372,0
0.030303030303030304,0.3333333333333333,0.1558497127167634,299.9946968521838,1.1658799540724514,26.149022535321933,8,5405.679496169964,1,828.0409237551986,23048.181288208987,0
0.030303030303030304,0.3333333333333333,0.10682812696495603,149.46785735238115,1.2195147740060495,37.28479257585737,5,5242.963349197669,0,674.420703451085,16154.346745120922,0
0.04040404040404041,0.16666666666666666,0.14623542631351275,188.83877284480346,0.9169090264711892,33.82433226404353,4,4965.777821598158,3,451.68931154041286,16170.5579172698,0
0.030303030303030304,0.0,-0.013520152730389506,198.01970867300653,0.7647652374659617,21.446202300300204,3,5544.228320411758,0,815.1147271470757,22180.31631504246,0
0.030303030303030304,0.6666666666666666,0.21060478680947287,245.39931720199564,0.664006467002836,44.40385186944401,3,1510.0475152292393,1,828.4527252225394,9024.852273470933,0
0.030303030303030304,0.0,0.06743394832607733,222.78419722653433,1.350773817255544,18.27583401591264,4,5167.49465534391,3,484.7366240251021,14602.051611403956,0
0.030303030303030304,0.0,0.07421175415769751,205.06729597903592,1.259761673543791,44.49177828433937,4,5571.982361897441,2,867.5521518499207,14396.776525560164,0
0.04040404040404041,0.16666666666666666,0.12611800158876804,328.14463833449923,1.0158452978991013,31.04370808083317,3,5165.822923053795,2,599.9560533155812,18661.558180950342,0
0.030303030303030304,0.6666666666666666,0.07703739219930528,205.78575763879596,1.1403805961588385,47.86755164277547,0,1242.2946209091924,2,558.1250624149765,26653.894821908303,0
0.030303030303030304,0.6666666666666666,0.07751572738752238,214.89722116679255,0.9781427335174864,32.83445380361719,3,9987.96142267081,1,687.0064971076885,11429.71872117036,0
0.04040404040404041,0.0,0.09818765933546827,217.58217711833237,0.7841448323993959,13.352783601052156,4,3776.153792297348,2,605.9734225924524,19937.16892005598,0
0.050505050505050504,0.0,0.016114525851763623,245.4530466258308,0.929379338657768,32.036172031559396,6,945.1555301497806,0,456.7542853581667,14358.562589807952,0
0.030303030303030304,0.0,0.08077499549504533,277.95796135540843,1.1817742752788514,24.664746375575213,6,3592.6204055499884,0,692.5358035380091,24515.132737453227,0
0.030303030303030304,0.0,0.07426164060783473,145.70828403432523,1.0240673549719475,22.531942977472106,9,2681.5707385923674,1,797.5703168500884,15454.88329205448,0
0.04040404040404041,0.16666666666666666,0.1008790959155273,133.83154118773788,0.9273496028881413,30.298534271711947,3,4807.610353341142,2,495.7170824206847,24348.500078571175,0
0.030303030303030304,0.3333333333333333,0.09384691867679258,194.90704495273346,1.095756275166143,25.164396194390598,4,5973.252306042998,2,720.0879448915513,24131.322013068173,0
0.030303030303030304,0.0,0.1257892956764165,338.13724268247717,1.0959341914919531,35.312803731955974,0,1639.9904294365238,1,1086.819566067205,19929.209615725,0
0.030303030303030304,0.6666666666666666,0.1192350377308602,227.2840454688312,0.918902999081935,21.155936043697572,3,4133.494724548513,2,538.449851562093,28593.890970483528,0
0.030303030303030304,0.0,0.12572669200584913,117.03340241096654,1.0122347373165559,30.955717221811184,5,1216.2073181724954,2,499.5007075370423,16082.97192135416,0
0.030303030303030304,0.0,0.08919964068097772,162.1694024463794,0.9736621888550782,26.001254800513923,3,1420.0979003459029,2,410.30722834934875,18227.902277060166,0
0.030303030303030304,0.0,0.0981589490191051,219.38652955583797,0.6769723148914706,32.39549739750843,4,6954.252452493791,2,690.4438087941811,20570.148538232213,0
0.04040404040404041,0.16666666666666666,0.11200252268104206,175.14220599449908,1.275130557156222,25.05782606614269,1,5331.819034696281,1,806.306969289963,15721.948613859573,0
0.04040404040404041,0.0,0.13457134026366652,206.7084820938913,1.189795979195479,36.417527825235,6,4464.812334694267,2,614.2460831754931,16616.33584605912,0
0.030303030303030304,0.0,0.10280153557805778,132.2954430622507,1.0332177077722315,30.846490261627004,5,2368.941747584098,1,736.6306353047221,23526.768951186386,0
0.030303030303030304,0.3333333333333333,0.18846786792041617,192.66760671875758,0.6112774821936131,39.6030308653357,3,4655.913413547299,3,777.1514891722892,23469.459251195327,0
0.030303030303030304,0.3333333333333333,0.08905177516632039,194.43324167451578,0.8308600238539346,49.76246758659788,1,4253.791374607373,1,399.33021275452506,15420.180140881055,0
0.030303030303030304,0.0,0.12510554501223703,198.30824266269957,1.1903121800536234,28.115495606258474,1,3561.8675171973637,3,681.1745496409743,19242.874074539086,0
0.030303030303030304,0.0,0.07908392326657235,79.35314165361889,0.7091982855565264,40.18601627722618,6,6992.848363613569,2,522.0273543452463,8249.349980892619,0
0.030303030303030304,0.3333333333333333,0.11146485258504901,178.95993262672184,0.9374200325360726,36.96887469448143,7,5491.313956485239,2,749.6451245418173,11297.004646394207,0
0.030303030303030304,0.6666666666666666,0.016767488323207944,179.21436468118958,1.219010337191492,34.247467573135395,2,5838.158895695976,1,644.7029552049679,21561.494496873576,0
0.04040404040404041,0.0,0.08975842541916883,178.2428828186789,0.5533049551984557,8.341547530666453,1,3712.636132270119,2,510.1078873322015,34020.198218130725,0
0.030303030303030304,0.0,0.08063687455145094,155.01117448783992,1.3175054773720811,32.55228545026534,6,2776.612304787989,2,718.9149209289775,19871.13658113085,0
0.030303030303030304,0.3333333333333333,0.08373263865352404,215.37120876431447,0.9306449014009882,35.78471477041422,5,8477.50984872898,1,782.3764238935184,28323.568558104893,0
