normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.0114534473935127,188.17286723104223,1.271313404528683,38.99365751244094,1,3257.4300708179753,0,377.02791759745935,21275.314560463077,0
0.0707070707070707,0.0,0.056550119942723555,209.2417754512766,1.1214141677746248,28.96436393253382,0,4620.76398320825,0,779.8034781670221,19562.651250129493,0
0.0707070707070707,0.09523809523809523,0.09052893004927152,245.14939060250524,1.0719559325939754,33.385964410873434,5,7924.358532150289,0,375.04428615355147,21929.862994500174,0
0.050505050505050504,0.4,0.0857737433223955,186.2072933371969,0.5967312049650177,34.444597522766244,1,1309.8742297262156,1,398.2713433139093,16960.52257744399,0
0.050505050505050504,0.2,0.15790874659039578,220.33348073747538,0.62112353093207,36.84279864363874,6,6765.002087857047,1,330.0945342168555,28353.31088593115,0
0.030303030303030304,0.6666666666666666,0.14585216409587537,194.40821688961722,0.7057099713408961,29.310064705505315,2,7460.116079963051,2,183.42919623922825,18093.053640191363,0
0.030303030303030304,0.3333333333333333,0.025821277911149784,284.1399614800381,0.657435917699551,10.719219355349043,5,3367.022937592343,0,350.8454212973478,10553.362900301645,0
0.0707070707070707,0.047619047619047616,0.09703992163212263,298.56230653240345,1.1384732829812418,35.31667488223929,6,8051.382978844632,0,604.4569451140829,12617.845136675245,0
0.0707070707070707,0.047619047619047616,0.1687071169206824,200.1393533328254,1.167917915257077,28.523228774282963,8,6721.740746492559,1,175.31957213194482,29729.36558670854,0
0.1717171717171717,0.04411764705882353,2.0622449964804153,861.4477516137528,3.877528128366813,17.328680136190933,3,1691.9367040592101,5,546.8250276097924,15229.077128217787,1
0.06060606060606061,0.0,0.1044955077581426,49.1083333625034,0.9787921161678994,24.335322184187298,5,3431.584099705203,3,586.6412251400923,15776.466686565822,0
0.050505050505050504,0.2,0.1543962857868843,238.98625530527502,0.9372801937438511,18.207583628991966,-1,5725.462884707129,2,375.8611638001741,19507.534380049008,0
0.030303030303030304,0.0,0.061060318998348906,189.17612558680472,1.0752612096549639,22.882527134770832,3,4439.524742279254,3,616.582316123019,18496.065366300187,0
0.10101010101010101,0.1111111111111111,0.12385042677684434,198.94250946167432,0.8147151378185887,24.43034793967979,8,2979.7777869954143,3,725.9770122600762,17381.31451467354,0
0.06060606060606061,0.26666666666666666,0.10094934790015936,144.81975931433283,0.7235216443261907,23.65672198092865,6,2490.1139498935663,1,507.0423842717088,14468.634568197325,0
0.08080808080808081,0.0,0.10498405017703062,160.88199055826357,0.7964404741265528,26.069191815388848,11,6494.434648180211,2,520.6313977428898,19400.68241884389,0
0.04040404040404041,0.6666666666666666,0.171628234048841,295.7211594482816,1.1328472852575853,22.495988595606065,1,4763.027512955984,0,813.9688640707054,11594.06040673696,0
0.04040404040404041,0.6666666666666666,0.11753612967886501,217.82552082275276,1.2522622996815949,30.12853184387056,0,7790.68422790578,2,414.2008677103298,17265.938578098656,0
0.050505050505050504,0.0,0.07809020184996282,237.27612732717813,0.8930671675689459,29.44453895086033,1,2414.146058851942,3,629.7752167753316,12997.01510909616,0
0.030303030303030304,0.3333333333333333,0.15929049066978695,216.83021065240064,0.8001433602044749,44.91112410954729,5,5304.659654807387,0,523.726682775539,15984.471629576852,0
0.06060606060606061,0.0,0.12946836246610016,125.8835547337236,0.9332522988882278,18.714348205195947,9,6140.901808639175,1,880.157280124989,17036.09862392369,0
0.09090909090909091,0.027777777777777776,0.10897129799839003,132.9702631536315,1.195846899246698,13.964871807081082,5,6181.964494703898,3,638.1738786659928,9168.452831676745,0
0.04040404040404041,0.16666666666666666,0.12702334197406517,217.48804263044076,0.9622236294351041,31.987776902403954,7,5525.9716669332865,1,514.869506688741,15009.299973448926,0
0.050505050505050504,0.1,0.06755478542812321,222.9668725783218,0.7211466643038733,40.01408699426531,2,5447.533057160114,2,572.4522485386536,17350.23277526455,0
0.030303030303030304,0.3333333333333333,0.16359795246627368,203.18535501537247,1.2639447041838268,24.48193192167384,4,5702.332268500131,1,996.3772082383783,22428.74901229416,0
0.04040404040404041,0.16666666666666666,0.1333465173129561,248.7521845290753,1.3933938466636184,29.112558879507922,0,3800.6493695101008,1,566.2711717632872,23959.194850718526,0
0.050505050505050504,0.0,0.10996364228541118,206.59131528306747,0.9857871361206052,38.797218534863475,5,1962.0652328258666,2,735.2369326807888,16932.401485432914,0
0.050505050505050504,0.0,0.15292859832102007,170.1291633151646,1.4538771181284227,29.614221875163995,0,7322.202619905909,2,800.6671749532888,26918.517787798883,0
0.050505050505050504,0.1,0.10382707366400903,126.82162028669055,1.1021536441926711,45.49230032867119,5,5351.655675466372,2,675.9367249845726,13037.126864074558,0
0.050505050505050504,0.2,0.07541894287404159,295.3262783346435,0.9108887573321716,24.797473513829257,1,4781.15220621956,1,226.1676370313461,8635.178307148937,0
0.04040404040404041,0.0,0.09260570310617514,176.45079869238157,1.2445219063919146,16.341449347178212,7,3731.2014272327488,2,528.2693017240097,24459.156566566733,0
0.050505050505050504,0.4,0.14718567558755433,187.2721743754954,1.2443563095533838,26.41640334400281,0,5104.078555261789,1,836.6229535486499,30121.56304711836,0
0.04040404040404041,0.0,0.03803989733415293,207.74386741297147,1.2842809510536222,36.30841513955724,6,6530.032208003807,2,945.9807017405892,20627.964362344046,0
0.04040404040404041,0.0,0.11086263155749024,182.25589519719543,0.9306166995934382,34.33293936847345,5,2083.487046068718,1,558.9574615112289,14339.81966850532,0
0.030303030303030304,0.3333333333333333,0.08481096833434493,213.26159151921553,0.7636511616410082,43.79646683260628,6,5011.015711136463,2,450.37195912747234,13752.813389393683,0
0.030303030303030304,0.3333333333333333,0.11132388594090994,277.97804995352067,1.0390784089526803,36.54814734234765,6,10411.54175532216,1,308.09515298353045,20577.317225449773,0
0.030303030303030304,0.0,0.04922956405898946,231.48027623795832,1.0295517249221722,23.807776674541834,7,8813.112389064128,1,665.3984222043748,22509.09096961998,0
0.04040404040404041,0.16666666666666666,0.15462150429293636,173.2616627666585,0.7279237451850447,11.711855483464102,4,7922.557953717633,3,923.8642049856649,19351.76090899828,0
0.030303030303030304,0.6666666666666666,0.061057249688036885,164.86029280140247,0.9502155096865248,12.63771622723759,2,6986.649056068927,3,824.5219897023065,20633.470702979263,0
0.030303030303030304,0.3333333333333333,0.08124454127457907,163.86265640514486,1.126666231608084,16.54394842963522,11,7243.041551589986,2,786.5461665935616,16452.455529563445,0
0.04040404040404041,0.16666666666666666,-0.018054198497755358,189.07489786893925,1.0770477616841492,31.717713668787567,7,3028.9331386392146,0,426.1564630535779,13755.19341926378,0
0.030303030303030304,0.3333333333333333,0.10855382046930259,169.7230018831199,0.9555575044871495,43.265043311300175,7,4246.617870073088,2,996.4793574891789,20524.31590222751,0
0.050505050505050504,0.1,0.17311047844204347,184.8705956476211,0.8058086915998385,25.965008768688698,7,5219.641942242181,2,678.4481402553666,8877.375000036885,0
0.04040404040404041,0.3333333333333333,-0.018598041398317,172.38600810549985,1.2081652550776874,27.72418548297956,5,5878.3575220357525,3,774.578443341939,11755.480072915545,0
0.030303030303030304,0.0,0.08178583870067103,69.08276352082362,1.4450277742929587,34.04359528533778,2,2218.637824583724,3,314.21002544179294,23112.505554891042,0
0.030303030303030304,0.0,0.1665059622949313,275.39717773315624,1.2886440504934236,24.73086844498249,6,3780.1025486732997,0,731.1800596895207,21615.399539542443,0
0.030303030303030304,0.0,0.06432510071940303,212.52433871420757,0.9385959673373366,32.323480195585375,-1,8492.471805898142,1,749.2136226457241,13703.526096988404,0
0.04040404040404041,0.0,0.08865179971039995,262.17729414731104,1.0265141464509775,45.1916691220491,1,3863.6358403670447,1,633.6561651239849,13817.232775458346,0
0.030303030303030304,0.0,0.0889536074463724,160.94662606385253,0.8969070892460703,22.361884523399617,5,6545.980117484275,2,658.6170178558348,12820.122149648272,0
0.050505050505050504,0.1,0.05880020226143268,198.91568447355542,0.6677015109494243,41.855711508680216,4,5172.837588402934,2,799.4712541626471,25176.939135665525,0
0.04040404040404041,0.0,0.1065769777464304,312.9063131542882,1.154950768919028,30.689481619207935,0,1640.4466259463702,3,917.3694003497633,32602.686958142778,0
0.030303030303030304,0.3333333333333333,0.13463230527932174,124.17332177092476,1.1696905137676061,30.981504442964525,3,1745.7427525441485,2,444.28275067079323,10138.530740510507,0
0.04040404040404041,0.0,0.1013377038635898,165.3076564433126,1.220556761562979,25.94551502624491,9,6583.947657904662,1,530.4304846724793,3736.2799221564273,0
0.04040404040404041,0.0,0.18121777125516747,217.102984110501,1.012802661500434,50.90131250467673,8,2813.3743615735857,0,117.01437577478771,25199.600193213508,0
0.04040404040404041,0.16666666666666666,0.1340105623392269,170.85193594676065,1.3676694502548292,23.651425400965344,9,766.1794022976528,1,1131.4263921358272,39894.24716093304,0
0.0707070707070707,0.0,0.07421371217923979,155.12872887966876,0.7701258288147409,24.412024675958737,2,456.8818421359092,0,901.8784158368023,13899.152745292764,0
0.030303030303030304,0.6666666666666666,0.17392883897367642,156.37962827976747,1.116319445799727,22.88284267784336,9,4689.022174643924,1,549.482119041461,17496.75807760699,0
0.030303030303030304,0.0,0.08602300290188877,275.5043913058537,1.054443377168438,24.427753604670862,9,2807.4113775787787,1,876.5852316918624,22265.067340756596,0
0.04040404040404041,0.0,0.09115332410084033,312.3898109162561,1.3393054537186815,18.36417734198708,3,5182.733100012273,2,621.4262676580948,15869.355014006444,0
0.04040404040404041,0.3333333333333333,0.09566210390806085,172.3315563815802,1.0499475312181772,29.851571061242378,3,9580.363867961014,1,711.5246538217131,14587.621603833366,0
0.030303030303030304,0.0,0.04132720292164563,288.3769506400371,1.4767417985342204,31.30532385430422,5,5817.808414909656,2,721.0050607668846,25207.797507901698,0
0.030303030303030304,0.0,0.07682000792233105,130.82736321823626,1.0943146710038174,12.79188294333975,4,3714.9957597510784,1,567.0353390165204,14081.304504834163,0
0.030303030303030304,0.0,0.09820142450314992,193.83524712433476,0.8280812977593417,12.71035886878342,3,6183.776174268153,1,406.6561382503898,13701.771983311408,0
0.030303030303030304,0.0,0.114531446080633,185.74709208684635,0.9701426357146935,20.610710849883503,7,7114.37509031318,2,320.9483578150631,21065.920642662277,0
0.030303030303030304,0.0,0.07764486261217042,177.0787843849446,0.5282268428982498,41.50757746992126,3,6033.174379522749,1,650.1107270468513,4431.667791980455,0
0.030303030303030304,0.6666666666666666,0.07612695324296051,255.8221455111385,0.9233011130579825,19.798553877665377,0,5434.91997293012,1,603.8093177247555,25361.84002396991,0
0.030303030303030304,0.0,0.13724760173611286,149.70002547064132,0.7809141553468766,25.165981785338428,7,4057.9184853763536,3,534.684693627449,21583.810372387,0
0.030303030303030304,0.0,0.11574845184970142,244.15966492021488,0.545420375220169,35.07944876947516,10,4111.979855699217,1,739.3199937135342,7843.685660060544,0
0.04040404040404041,0.0,0.11996697062793513,211.883676929246,1.1960595597314263,12.882135762228298,5,3755.2022566069204,0,892.1567472269064,12265.192424877714,0
0.030303030303030304,0.0,0.12387412863999894,251.71295084910346,1.026491387723891,31.836059271496453,1,3641.542875562861,1,745.9467382805013,17858.323058182024,0
0.030303030303030304,0.3333333333333333,0.09837411581436696,263.0525378111108,1.541569293323811,37.536686626193344,6,3992.222283033187,2,625.0726880200785,16844.43170109526,0
0.030303030303030304,0.0,0.13598053873358554,88.50587944043991,0.8141561926377535,19.940482839962687,5,4064.5928653215556,2,823.364461165324,12590.486748036592,0
0.030303030303030304,0.0,0.10232174959097423,154.26540125576395,0.8188284288921923,30.70457070016539,5,2061.8862295599124,1,470.93590616765596,11518.746433779454,0
0.030303030303030304,0.0,0.047905389809054046,172.90473413607694,0.991497415510647,13.538509818597571,5,8817.726131717141,3,968.2006582385625,28485.800877954487,0
0.030303030303030304,0.0,0.11436370524779967,197.30678633747488,1.0143620329133518,35.852246158197,1,4830.262754573836,1,316.712680769373,12598.36112863239,0
0.030303030303030304,1.0,0.0661301051452442,253.2590230429317,0.7875593627950107,43.08559880036027,2,2319.5008505979663,2,814.9081229705195,17133.162412961115,0
0.030303030303030304,0.0,0.15116982141547253,240.1533410034261,1.4331596286074872,0.2639916376493012,2,8256.493242451712,3,635.1948908793009,21732.62580337053,0
0.030303030303030304,0.0,0.06555602538128791,239.6761136283457,0.9917334291813867,28.323656208555256,11,8229.163067106592,0,652.1349117140187,23478.860130523048,0
0.030303030303030304,0.0,0.07001521198434695,185.51052513910363,0.8514695485714907,28.52400847576799,10,2997.4835621869215,0,650.8931040913046,18931.772653544136,0
0.030303030303030304,0.0,0.11467019166741846,233.36489240399092,0.996022614993457,53.66440490907473,6,3286.5147875586285,1,568.3890763208966,23690.620836650425,0
0.030303030303030304,0.3333333333333333,0.09254257497683199,204.51803072700088,1.2409833551469753,34.346173294402384,8,5966.198105353065,4,585.5490313713951,17827.921708032187,0
