normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1388888888888889,0.16642770580554925,191.86197601478236,0.7698566263435062,25.058824475806592,5,2113.5672971495064,0,718.3310163546086,22216.06961308937,0
0.1717171717171717,0.0661764705882353,0.4732990302860527,1085.4074914650375,3.2948318483415497,22.203376474148374,0,2387.2120003591094,6,651.8680911504622,39573.14039964054,1
0.04040404040404041,0.16666666666666666,0.07085299645814058,290.5271061593501,0.765559748331422,27.155404509698,2,6480.090282955052,0,746.246428661922,23774.615962632728,0
0.0707070707070707,0.14285714285714285,0.13919701591000366,163.73928969245034,0.49496648133691235,33.952557426627976,8,7152.413000909572,1,593.9411201549706,20900.59365677636,0
0.08080808080808081,0.10714285714285714,0.05592541253837553,193.4764169923453,0.7314090634808936,27.040095466713005,3,7056.058856025853,2,937.2403234024723,16660.989879567125,0
0.04040404040404041,0.0,0.030828477177490307,199.78769520483036,0.9793477796138489,37.33181810818955,9,4512.785179730623,1,392.6533143019875,28581.12385510998,0
0.06060606060606061,0.2,0.09188752955939614,146.5015578072697,0.9044082990174118,19.99243983954795,0,5213.473828495868,1,617.6826825618945,17081.795541826577,0
0.12121212121212122,0.07575757575757576,0.9197872363207203,1175.0207491082492,4.58980827571039,18.75475339221371,3,1594.449776391125,0,784.5323666957584,21912.712163556353,1
0.030303030303030304,0.3333333333333333,0.070529572401463,254.48826817353293,0.8419358412152371,36.1458066404971,2,4399.636001260895,2,549.3891700807229,25539.922151237377,0
0.04040404040404041,0.16666666666666666,0.16854408237096988,165.6499588934932,0.8317441310811399,41.17115889315638,8,3068.2144293193232,3,545.1135060826917,13173.711150636696,0
0.08080808080808081,0.14285714285714285,0.1359949737068934,302.15667572182855,1.1645434335282174,5.615399439996352,6,4050.5972238780987,0,1133.2709364091706,17500.324942650263,0
0.08080808080808081,0.10714285714285714,0.10419361832335935,179.49614196726736,1.1703672855009846,33.45033979187513,10,3485.9482798055715,0,480.50498686484417,21059.516247696432,0
0.0707070707070707,0.047619047619047616,0.12210959323094407,287.7156162957016,0.902952651104859,30.747557376020996,7,859.0653640042156,2,589.1362309577243,17154.835150436957,0
0.04040404040404041,0.16666666666666666,0.07087571711710555,177.72696402384034,1.278695711880906,19.980821513219524,5,3989.9938021347343,2,710.206681352176,19496.438996055957,0
0.09090909090909091,0.027777777777777776,0.07279480030599222,241.8058044346795,1.2160865831781567,26.373024350703783,5,4159.974147327545,2,316.1307938530259,15900.33814836453,0
0.030303030303030304,0.3333333333333333,0.10954180148712911,253.39695630022126,1.2999675364737666,28.262014805569134,6,8934.578841077288,2,759.7127942935485,18408.531802420937,0
0.030303030303030304,0.0,0.013266171684941833,97.22815536709115,0.7531734788020263,16.604879745563963,10,5550.374966140468,1,676.7224101657253,30158.175347718927,0
0.06060606060606061,0.26666666666666666,0.10939037582689817,193.57846583936026,0.9901670436484189,24.150729025051966,9,6644.426093615357,0,607.0989568073906,23094.843297547137,0
0.0707070707070707,0.09523809523809523,0.14364178286249302,270.8693056770519,0.9413835214430221,29.90388847823969,8,5822.708315350617,0,194.83028834151304,14196.751806706445,0
0.050505050505050504,0.1,0.05748696993892591,277.5212421335099,1.213738247612609,35.377055663294385,3,2318.9792310581506,1,533.9712902832312,21567.271423622456,0
0.0707070707070707,0.14285714285714285,0.14333430684467782,247.88589534952416,0.847873653696524,38.14556593307413,7,2777.1409743057607,2,575.1984641156864,17725.281787633347,0
0.06060606060606061,0.06666666666666667,0.1564704653677021,246.88273961950546,0.9422119399013131,35.55333505491555,5,2107.4097878352572,3,518.4868263992734,21736.28690230615,0
0.04040404040404041,0.16666666666666666,0.10650725434575439,225.21839569729406,1.0843189972338805,29.64592718469332,6,7269.82318304426,2,694.8987864217852,22683.986723320257,0
0.08080808080808081,0.14285714285714285,0.08621817984776593,182.42802779123136,0.7858317885233228,33.836590419248544,4,3937.270358740624,3,591.5483614216131,23830.916188864896,0
0.050505050505050504,0.3,0.02642928743975584,180.3460196726394,0.7452906805124897,38.8902641391477,7,1156.4608968417574,1,789.0419634397163,26445.122410567677,0
0.06060606060606061,0.0,-0.03155210550338067,278.85409652264,1.0494784161970687,29.82706912242155,10,3896.442912357945,2,390.15850333213797,19201.768585933216,0
0.06060606060606061,0.2,0.13728916119643148,237.24592877422063,1.210558517569468,31.370093389810307,7,4195.8450844304325,0,761.5358463063499,16111.693075462488,0
0.050505050505050504,0.2,0.042561709799121376,196.35774698551603,0.9808460905947931,31.579358464100167,0,4160.501389474161,1,546.5961972410885,12296.160747943612,0
0.030303030303030304,0.6666666666666666,0.0892083653930813,137.00060405111486,1.3175004537918844,51.534667990365875,4,3814.748200769857,0,798.5553234937223,30661.75881163992,0
0.10101010101010101,0.022222222222222223,1.0898377334177392,849.6956453306783,3.5243756428452038,29.355094118521368,0,2617.6450773909437,2,474.6775984508916,32779.97969631457,1
0.06060606060606061,0.0,0.033135273645653565,148.60286227833495,1.270527775154695,24.439270313878687,5,5116.409738243873,3,672.996377856592,14130.298608228082,0
0.06060606060606061,0.06666666666666667,0.0015259723877234926,187.2272017913879,1.0338809460432026,27.982762315193565,-2,8627.443452743208,1,501.5394623734393,15873.589528780321,0
0.10101010101010101,0.022222222222222223,0.44682937360707453,1005.2121366982935,6.690119926944311,22.22064821075829,4,2111.368360400727,4,1026.0595973060642,11911.690291560557,1
0.050505050505050504,0.1,0.10209548544920546,202.69613549974406,1.07691148372974,36.570114826300816,6,1599.2675884273776,2,444.2796863374273,26655.85132096237,0
0.030303030303030304,0.3333333333333333,0.1492701134161325,254.1850377557121,1.2018827229055435,15.694059971944604,8,4111.887926896148,4,874.7212420811377,19934.107236423137,0
0.0707070707070707,0.0,0.11932707801344077,224.91248911068564,1.4349002737718393,11.68658230674918,3,7169.452080826843,3,816.5120489799973,18523.013218059987,0
0.030303030303030304,0.0,0.08246190708494451,177.69959096909324,0.9680485832306112,41.07268293249723,5,4647.587779006048,0,684.1798523398136,21310.462906477336,0
0.030303030303030304,0.3333333333333333,0.1899332237385796,203.59121221935635,0.8728723168967136,25.502170694320903,8,5716.168962503946,0,349.16947800278945,22338.132843784057,0
0.030303030303030304,0.0,0.025387973975590103,199.96145166713396,0.8156352073941359,36.17878905695698,3,4518.088158728088,1,669.5596624827859,25328.657363546303,0
0.030303030303030304,0.6666666666666666,0.14438559126871117,177.0029894063092,1.0945645073965387,23.965014240908545,0,4940.4966831167785,1,685.1657683471835,15198.010589317524,0
0.030303030303030304,0.0,0.17793446248053105,232.4231024751507,1.1895511637438752,42.11433112178241,0,1484.846401040983,3,546.6414224447602,15902.28967527321,0
0.04040404040404041,0.16666666666666666,0.2087361210615034,185.9559301562014,1.1600924427606716,33.631254829676934,4,5927.932918902047,3,623.5397712097342,14524.636114652261,0
0.04040404040404041,0.3333333333333333,0.09229354638523805,231.14886045377392,0.953393404336308,29.013471182466578,0,4198.900988841378,3,797.0283522898211,19285.849711018465,0
0.04040404040404041,0.0,0.12129471683416686,176.79191879223075,0.923009106251474,49.77745141761422,1,8015.441544834174,2,709.2133122380653,32872.13572575744,0
0.030303030303030304,0.3333333333333333,0.059283868427548,171.73332184461802,1.152669337914022,32.94717926886649,2,6246.768195942715,1,541.8283871881883,12054.329517666836,0
0.04040404040404041,0.0,0.10079506054702474,168.365761577097,1.2291043226522345,-1.717823424371403,3,6976.895522624961,1,278.4051386158714,25788.82391681474,0
0.030303030303030304,1.0,0.03049735714362041,198.52804513060997,0.8482444111675872,27.53111986550349,7,5267.457999926211,1,911.2886337560542,22950.441206144536,0
0.030303030303030304,0.3333333333333333,0.09509238294567708,170.89932808171358,0.6799567117012678,29.330237293257937,8,4842.19394797505,3,453.07839370894544,22645.814760034496,0
0.04040404040404041,0.16666666666666666,0.03931296655093569,237.23688689488813,1.0780009817495815,41.75345753759535,6,4634.172483887944,1,572.3580548391315,16795.459835378602,0
0.030303030303030304,0.0,0.10316246213362447,248.02482413602525,0.8711037381788278,38.84017266473808,1,3458.156161505855,2,626.5174563782033,20188.241581863113,0
0.04040404040404041,0.16666666666666666,0.03264934340249073,154.99980040794588,1.0654018015938687,38.91692236596404,3,3411.1503824037127,0,643.7033885440737,31465.55904139441,0
0.030303030303030304,0.0,0.017277856147526,239.80093172602457,1.183928667060495,19.937673706796293,4,7307.499908170559,0,1095.2505392029136,18437.794771291872,0
0.030303030303030304,0.6666666666666666,0.21126858854441954,172.85829904168705,1.169926880797751,15.713338386522045,4,5933.540658243789,0,963.3394132244734,25164.48422650063,0
0.030303030303030304,0.0,0.1165712193332449,124.08815376335083,1.009355787284945,26.081214544016547,4,3824.0306968643918,2,847.4244484229121,25800.406669336506,0
0.030303030303030304,0.0,0.14397054822545685,174.13409420417557,1.038376205411311,23.943297448734107,7,7908.538931904954,1,200.78567464130276,20157.92583949289,0
0.030303030303030304,0.3333333333333333,0.17255667008356168,133.27409964990414,1.254096146584714,39.897018473296264,8,6745.550358146667,1,617.5370285715032,19758.234938132686,0
0.030303030303030304,0.0,0.06440617584329264,253.72115145972572,0.9857819500468543,27.73279212509058,3,3907.943417596909,2,357.1642968595635,19717.155684877805,0
0.04040404040404041,0.16666666666666666,0.07187476511565369,276.4363945516517,0.9708959553594256,44.01017776025864,1,7848.098920474124,0,591.9506078017229,12003.076373605163,0
0.030303030303030304,0.0,0.09415721615820848,202.00214435141916,1.0887981121719486,44.12194268749094,1,7787.57228546736,2,715.8506497528037,27734.947595757818,0
0.04040404040404041,0.16666666666666666,0.10019641418733263,256.9160391984471,1.105579799271096,33.186134724791245,6,4223.296066275067,1,435.56714498434405,14329.632486532857,0
0.030303030303030304,0.3333333333333333,0.1622161915964062,121.51860621819729,0.920611762860024,35.03025202621871,2,3103.6108409904837,3,460.24398394583653,25220.80689483743,0
0.030303030303030304,0.0,0.1383904360798719,201.730734594159,1.288684649662264,41.42981896756241,3,5296.87753930785,1,633.6010363235971,23997.96817931484,0
0.030303030303030304,0.0,0.02735636752957675,164.46219519482895,1.043684191599295,38.81100072086865,5,4736.691847047845,2,325.4738456028641,28327.55743770337,0
0.04040404040404041,0.16666666666666666,0.17015243866664265,263.23810211085686,1.1997331265445015,7.59676038301512,4,7084.646739818075,1,474.6342123626903,20924.777894706152,0
0.030303030303030304,0.3333333333333333,0.23130827773109278,186.54454220516055,1.0450697691679214,36.9265535460049,1,8189.216428101272,3,472.7612326744693,11776.745178073728,0
0.030303030303030304,0.3333333333333333,0.14616928890209122,255.99776787825374,1.042629649805657,48.86871469832681,6,4938.845605684587,1,651.1475677946505,12132.051520153116,0
0.030303030303030304,0.6666666666666666,0.06331841291291851,203.9305069998245,1.142030803372341,33.89648328409679,7,5857.133994899759,2,526.1469759608066,29410.359599108586,0
0.030303030303030304,0.3333333333333333,0.03694678717004242,277.4149871051386,1.078099401291001,40.1244591299789,4,3705.008313778001,0,673.5980401040631,26119.214980785742,0
0.030303030303030304,0.3333333333333333,0.10340877432599328,168.45728105158747,0.884594090656003,18.96421541172426,4,5125.819256494627,2,248.45060407765266,19310.02858633209,0
0.030303030303030304,0.0,0.20107926696648662,206.71584127854362,1.115092440021656,26.967239153914957,2,5526.053103305296,1,302.5954808071683,15108.63278015858,0
0.030303030303030304,0.3333333333333333,0.08691599026039447,170.79090126802873,0.8063439211287783,34.3322539370352,6,2306.066157997155,2,560.3273878022053,35893.19805918705,0
0.04040404040404041,0.0,0.06479992587242941,179.28427370189456,0.9198227386828611,31.743493685035215,0,6010.900944648967,2,244.1287946918278,18600.574765199686,0
0.030303030303030304,0.3333333333333333,0.11627731699013448,231.8986671514514,0.7574807898615097,57.41937837274398,12,7503.130946326777,2,352.5794878172427,19336.571967308526,0
0.030303030303030304,0.0,0.11355794607289502,302.8605882181394,1.271446712796283,21.119022524591983,4,8860.996679075328,3,689.1740695368666,31964.2703675522,0
0.030303030303030304,0.0,0.0809667227025773,233.60562103228648,0.6361453723166859,37.87562932083294,0,4020.174942921542,2,878.3603495622115,21732.04663713143,0
0.030303030303030304,0.3333333333333333,0.037008896237389885,128.73810069025816,1.0523798625250005,49.48007750363439,4,2936.522492928402,2,505.5531535960149,31315.55919299709,0
0.030303030303030304,0.0,0.022536233799206468,271.2521889957329,0.8015689881663715,17.718620773288055,8,8169.42675035749,1,827.1058517156855,13122.374180882412,0
0.030303030303030304,0.6666666666666666,0.18748053814570875,122.25366915881438,0.7806027859974585,32.455381551488834,-1,4923.2184779298395,1,485.7228217407188,21643.110007371353,0
0.030303030303030304,0.3333333333333333,0.19027451334524423,166.6068373417723,0.73438216585401,8.771780903339675,6,3742.901363980912,2,484.4041517922257,19305.70761929874,0
0.030303030303030304,0.3333333333333333,0.1131830070340669,219.51575529191095,1.153065868111597,39.35351253315432,6,2908.192707255779,1,441.75867761638267,23127.13308919186,0
0.030303030303030304,0.6666666666666666,0.0698256730376081,207.05524335742308,0.7828279269043126,26.37742563704959,4,2315.353978444849,1,527.7593871002439,12015.014744161695,0
0.030303030303030304,0.0,0.13560892405254193,231.42519160790977,1.0148043723125695,45.17504492481549,0,6589.805028733939,2,492.37095877916386,20944.963116949388,0
0.030303030303030304,0.0,0.21122938003840092,257.21852349114084,0.8609238496492739,12.255190694040529,8,7108.819122776307,3,870.4182013548359,18324.724338539203,0
0.030303030303030304,0.0,0.0707840470010463,202.34346539005168,0.8575099521020044,44.81944966726341,6,5380.039963537941,2,365.7374746786705,19555.860765533547,0
0.030303030303030304,0.0,0.14962070038233224,187.27376098559762,0.6127463395256445,31.680122364093386,6,7069.67301759697,0,530.5113019597547,16373.98825095114,0
