normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.1053198608121941,202.53532488734632,1.0942465057537558,32.665935455373926,5,3997.318047209735,3,383.1749190346968,15235.690744589934,0
0.04040404040404041,0.3333333333333333,0.15600185158129015,145.39247657723237,0.9546008269198459,24.051875761392033,3,4530.340898454799,1,460.7454674277901,21999.63672798018,0
0.04040404040404041,0.0,0.16350179330950376,181.3650551394321,1.0724147021089356,32.53914106797295,0,5828.742260373344,2,267.51331472675605,17260.569201670703,0
0.08080808080808081,0.03571428571428571,0.10848464703020462,226.30150488199217,1.0432095331936668,38.80327771157661,3,8322.590815118068,1,963.3711238757596,29053.550589015715,0
0.050505050505050504,0.2,0.09865635068405172,250.69779430813998,0.987219608430294,37.58800434908781,9,4507.13553477368,2,592.3266105033775,22148.429114312796,0
0.030303030303030304,0.3333333333333333,0.010814698354030997,241.50846202475316,1.2804523142199113,19.671490377923718,1,4439.453271337842,3,506.0774115877898,17826.73800436514,0
0.09090909090909091,0.05555555555555555,0.05557359328751487,169.24963782666438,1.033335100471313,35.34991208468627,4,5143.251653727331,2,499.6450688037011,11919.299917047454,0
0.06060606060606061,0.2,0.09817936146375601,211.51698814463458,1.038827386705186,37.530135207274895,1,7430.928665369673,2,603.7274307692562,23503.091228975834,0
0.030303030303030304,0.3333333333333333,0.06480282919130598,217.7959043090561,0.9675600031013902,42.58475502726057,7,3965.3662268566304,3,888.0312425105245,6168.918636686645,0
0.06060606060606061,0.06666666666666667,0.10579018424288145,157.88456920144284,1.6126615849928094,27.377237225896174,4,3268.16293608909,3,305.99300976770326,12560.412607748525,0
0.04040404040404041,0.16666666666666666,0.08548829477186168,187.0719321738985,0.9237051835455952,18.97793149810068,6,4818.203613797232,2,1071.3531510451985,20298.656603218053,0
0.04040404040404041,0.16666666666666666,0.07031817855295182,211.65431970818483,0.6504653868844729,36.92687820647997,6,3776.083591188677,1,852.6407848735489,24466.88466250018,0
0.0707070707070707,0.09523809523809523,0.12461078713281265,233.76453248543953,0.9280611079742929,22.99754637267591,7,2245.211709188969,3,622.7649787871617,22176.76445018185,0
0.06060606060606061,0.2,0.06648867957671097,159.16510438989297,0.969466621662621,20.24269055515562,1,4031.4307459292622,3,522.0219315360227,11603.13149297081,0
0.050505050505050504,0.0,0.05752824725264857,194.89212354565208,1.0640790049442832,45.83619777274771,6,4629.100164112519,1,484.3577118490141,23272.205473001195,0
0.04040404040404041,0.0,0.10365107651634556,238.7681305390991,0.7856315096879626,44.97939783124221,5,4454.556838396376,0,890.8101132448636,12547.114528027705,0
0.06060606060606061,0.2,0.09816917714331644,203.15099006664911,1.3022896259731649,39.250869200415394,1,3913.3820736271728,1,762.0172993269487,16179.203435901267,0
0.030303030303030304,0.0,0.0850097301101154,180.5813558604604,1.1148600041412224,41.9085007649754,5,5475.285824189404,0,540.8475647052625,25208.04506338729,0
0.0707070707070707,0.09523809523809523,0.12852817209014442,162.5877977009937,1.1157678841823973,47.02907019890847,7,5104.348178625665,1,498.82954705899965,23791.32652463644,0
0.030303030303030304,0.0,0.08818637803785154,114.95580354869949,1.1408467318542113,30.698843752407917,0,2734.0257928642777,2,705.696768079185,26929.088990507957,0
0.030303030303030304,0.3333333333333333,0.1790560475822348,180.60203924870112,1.0196210924253573,46.933926283540444,4,6062.605136471468,4,508.01188812780083,15544.53940551575,0
0.050505050505050504,0.0,0.0968536173484584,170.2923133415254,1.0209472760524445,15.986836426328132,7,8407.013571865573,3,180.08551345112573,24563.82297122715,0
0.050505050505050504,0.1,0.10705183467742534,152.48633940322685,0.7012793617865416,31.882464355660634,6,3045.5581011864297,0,537.5323697756903,21328.25524939908,0
0.04040404040404041,0.0,0.1341389956780247,202.4166825401719,1.0443114146027137,45.36172490825591,8,5066.54012112631,0,403.61145500361204,19985.15180839071,0
0.030303030303030304,0.6666666666666666,0.19482366846624516,143.60624828840034,1.0545687520172602,33.677998796265186,5,5349.482637410239,1,290.12643439616323,12180.481459952873,0
0.04040404040404041,0.16666666666666666,0.11747574969810384,214.33811158964738,0.7983613988595627,32.573849446237325,6,1604.9814992882257,0,778.3689588560585,13281.747845728616,0
0.030303030303030304,0.0,0.0625403947284669,108.43506434596331,0.43913918913465577,26.108520257835764,4,8214.196178122513,0,594.815367834933,7181.898213161636,0
0.030303030303030304,0.0,0.12749403613579943,234.30081770645427,0.9769076206109746,15.295550984765601,2,5067.291008095596,2,483.5103432488187,19146.68322094683,0
0.08080808080808081,0.07142857142857142,0.029952148503289033,204.58751588045524,1.0988311628765681,26.288043156614055,7,6326.86459961012,2,576.3725612714142,22177.81245181956,0
0.030303030303030304,0.0,0.13096844473703007,210.67583172996734,0.8233741883158131,24.73236188268865,5,7713.627991459167,2,463.3742011818141,14761.945631916635,0
0.06060606060606061,0.2,0.14118326262287148,280.3238344340299,0.9974309503431966,34.40733213518461,8,3150.3040060050257,0,836.2136201317791,28667.6048840605,0
0.04040404040404041,0.3333333333333333,0.17095931454750013,244.70980496256672,1.0273543790011246,52.71114741566706,2,978.4240199774067,1,299.35265273544076,16802.263001220927,0
0.050505050505050504,0.0,0.11954192574194637,104.41492598176859,0.7454958065992263,25.8069764956984,7,7762.247970186485,1,728.378329562207,17201.041715997144,0
0.030303030303030304,0.0,0.03956287743949482,146.814537950628,0.8326367219528927,21.895337286073467,6,6025.351607953545,2,849.8221322748386,22408.12723867055,0
0.050505050505050504,0.1,0.032093523704803284,105.17282962932232,0.9036637852898869,31.609068681679215,4,4637.4017677845895,0,506.6061970490896,20784.936477237196,0
0.050505050505050504,0.0,0.15931965578549942,195.49420767905306,0.9822227557718866,40.087139481991514,7,2393.1094587469956,2,448.3072785095351,29587.87011643018,0
0.04040404040404041,0.0,0.1534884142790517,220.04342962039476,0.9618478436769176,0.11195366957055342,1,3533.269339433898,1,705.528790236046,20819.706899336823,0
0.030303030303030304,0.3333333333333333,0.09541197128903162,343.48703130049364,0.9367150957762026,32.61796065614629,3,7392.984189699437,3,503.6523699947229,18248.100090813987,0
0.04040404040404041,0.16666666666666666,0.1583276649513686,206.25455847958187,0.4600511056237183,28.470686075281925,6,4888.506052505326,1,548.9194377620043,16247.925081607129,0
0.050505050505050504,0.2,0.08893485387605672,192.3099153088678,0.9379128988268909,38.32087744031305,4,2490.5296502160722,0,541.6076092528308,32005.7856606243,0
0.04040404040404041,0.0,0.15056310547032029,158.6475242229376,1.1235904730998771,34.82485427995344,2,6282.348585895913,0,397.05386416313723,26601.907048844812,0
0.030303030303030304,0.6666666666666666,0.0987643752433891,278.36189518600736,0.8779387432900908,32.08708598931972,5,7213.369026714085,2,513.099567852763,24984.80580987754,0
0.050505050505050504,0.1,0.07958193198939716,245.36928576576884,0.7930219691284297,28.828947395514668,6,6667.728608977167,2,421.39202645837196,16028.657626068103,0
0.030303030303030304,0.3333333333333333,0.11384039980432556,137.02884967707703,0.9982307088783817,53.0532798554336,7,1926.9789331677516,2,708.5195611080334,23143.301592243944,0
0.030303030303030304,0.0,0.06736472881302466,237.75027303886196,1.1672320204781328,11.62800878204192,7,5041.114570753204,1,701.8680658153783,22806.551295247657,0
0.030303030303030304,0.3333333333333333,0.15741364063814248,257.2469437244125,0.7889639436128091,40.906240686656425,2,2529.4287166056506,0,794.2989304291293,20679.36827711789,0
0.030303030303030304,0.0,0.11529886098965193,176.67001186198394,0.9749492668336852,31.90333460257698,8,3200.992895531066,1,865.2592645598618,15809.880273156414,0
0.030303030303030304,0.0,0.1686862561655635,295.33802605384733,1.136062197716601,40.09128038888829,3,2897.793784076346,1,641.5024176306397,15498.877082200077,0
0.050505050505050504,0.0,-0.024520463578986268,254.3098343599202,1.0401846308262683,13.018415507342024,2,5191.76155556178,0,582.3385423077328,15074.805985853654,0
0.030303030303030304,0.3333333333333333,0.07812093565361072,145.52119215211027,0.8252089452246557,41.97785463976678,11,6535.748461727608,1,880.9817506021191,23214.969089761726,0
0.030303030303030304,0.0,0.08892993154885051,328.69450700923403,1.0299734706168893,24.505358042490613,3,4212.533654052124,5,729.8709147281594,7724.960093759031,0
0.030303030303030304,0.3333333333333333,0.18503657103600743,227.78002834576344,0.8176647966415015,29.883886411042866,2,-76.3273856302867,1,842.6176245742745,32229.677282548284,0
0.030303030303030304,0.0,0.10917189776853065,118.68604684753807,1.025821830848642,40.01061319755084,6,3610.431345445415,0,494.8332152329701,22733.937197791805,0
0.030303030303030304,0.0,0.17768348103032627,322.87137925876124,0.9405130775462308,39.32667322703045,4,2521.384339326007,0,481.4620485577524,16819.833954767106,0
0.030303030303030304,0.3333333333333333,0.0865296719858916,5.519603584951028,0.7506478393484957,17.494802950817423,5,4661.060978831397,2,633.6908130692523,23808.701838113757,0
0.030303030303030304,0.3333333333333333,0.034783610437686824,262.819174476839,0.720992232641622,26.40437183632791,1,7675.836584275479,1,613.8703737998774,27662.717115255437,0
0.030303030303030304,0.0,0.1274681932130621,216.37039650528388,1.0046291716935098,29.63033179430907,1,5504.928623170829,2,723.873350423499,22565.121093591537,0
0.030303030303030304,0.0,0.14577175189893055,229.38560574729226,1.1340368376020036,32.83087305221689,9,5210.366382993014,2,1069.5547616119884,29829.11299628268,0
0.030303030303030304,0.0,0.08211929361042508,167.91146721672848,0.9871680302677233,18.18589843352137,5,3619.9919492541712,0,854.3629007334408,14830.08756626846,0
0.030303030303030304,0.0,0.14314380191240278,243.0777888902822,1.3836552011377328,21.10072496175205,6,1509.6755131999575,1,470.5549149729745,23211.946232949656,0
0.030303030303030304,0.3333333333333333,0.10971056022138229,217.31926355748604,1.0094366483836033,33.953240903736564,9,5354.982944278972,3,990.5947243335835,17007.381884603376,0
0.030303030303030304,0.6666666666666666,0.10118307768784326,174.138386749912,0.9078577999397528,20.032016976694763,6,8661.022679751779,2,573.7276842379176,6419.7180074685075,0
0.030303030303030304,0.6666666666666666,0.0630323318758638,184.97370758131942,0.9484482675278536,29.086917721292846,4,5715.287965523922,1,669.2443877480617,21141.15864891536,0
0.030303030303030304,0.0,0.10737593167516173,230.29895673798583,0.9209760938982289,22.9967733029139,5,5383.503313493726,1,843.2844165051113,9292.933609269272,0
0.030303030303030304,0.0,0.15691244440814317,241.25716629178854,1.0974921853433037,30.49890610962016,-1,3848.7525743793694,1,325.9213575138899,16846.18155420792,0
0.030303030303030304,0.0,-0.0010073315130278565,248.22167967449676,1.2184664987799496,37.6840905550267,1,3572.2084012314526,1,708.4314284227708,16736.22153941181,0
0.030303030303030304,0.0,0.1430228573569261,240.13761923872357,0.8539650198698276,41.90605320904406,7,4805.357485656957,2,548.8350094238197,27045.34815625902,0
0.030303030303030304,0.0,0.11494250332053918,227.6796103191055,0.8770134809666131,38.698616918060026,6,143.27706953958386,2,448.2857110185105,19399.56563280781,0
