normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.012312167764488277,168.36523514693468,0.8617141988045076,25.99705432507245,8,3440.3829435960583,2,497.2239958407681,18065.53447984346,0
0.030303030303030304,0.3333333333333333,0.1095865713379344,203.5854124699974,0.9456330281092657,30.283972362479474,5,4744.049904900301,1,761.7229000753755,26822.41800072197,0
0.030303030303030304,0.3333333333333333,0.09531163688165892,239.4033472224958,1.212501826961537,27.21447784683956,2,3723.4563337435275,2,574.7799849661571,16963.120379717042,0
0.030303030303030304,0.3333333333333333,0.08482191990919305,207.48892035972028,0.9827385225488764,37.847083039605494,6,6411.846284663082,1,839.703823355555,14960.987282157352,0
0.030303030303030304,0.0,0.09573765275706544,147.00002578435348,1.1162169288116521,34.25923629302902,7,2496.389662337688,0,391.131606149088,25714.575769125382,0
0.030303030303030304,0.6666666666666666,0.15015718280637627,292.81869197539294,0.8003656244868588,20.41071601984617,7,8770.53369062965,0,809.1006405890186,24306.756335112383,0
0.030303030303030304,0.0,0.10515626083234499,243.3996609406603,1.1332216863819504,28.285848688088752,2,5525.111513444827,3,864.889723708158,24437.492409042818,0
0.030303030303030304,0.0,0.16576754084584508,230.65887451516457,1.0017258994151352,34.64251713092227,7,5528.519383317782,2,726.9370600882082,28243.402131470455,0
0.030303030303030304,0.0,0.05859073729032635,192.98714151252375,0.8792042795485462,40.175460046309276,1,4145.634156499547,3,343.12145608254855,34601.883032352096,0
0.030303030303030304,0.0,0.09961176941231402,292.1820437845364,0.8708334556383208,16.591850148692707,1,5570.706052291432,2,412.6941811272808,28728.038030209955,0
0.030303030303030304,0.0,0.14400900722674462,322.5609158475343,1.2149719186985108,15.374992959086665,6,3507.2876725372603,3,589.6349706154431,26998.92050363703,0
0.030303030303030304,0.3333333333333333,0.14873131438933737,145.47825340217514,1.259429352239065,39.334792411967,6,7461.806387851044,1,525.2477944757854,10393.366015396043,0
0.030303030303030304,0.0,0.23024183580084576,182.4591660951492,1.036433794762446,36.088699957892636,6,4962.0677535565255,0,789.0640196323052,18512.341332650532,0
0.030303030303030304,0.0,0.11492403814836072,157.552403634088,0.9413506681297372,26.659878625734358,0,4830.215847656935,0,790.323101067719,26860.827677243553,0
0.030303030303030304,0.3333333333333333,0.08557604479738584,178.47901414975914,0.7145410330665918,11.869478494577073,7,4429.941499122899,1,734.7246772795679,21506.90529994511,0
0.030303030303030304,0.0,0.20205569548673052,245.2324584586562,1.0121964155200196,25.143264185473477,3,2803.4428066169835,1,670.1088512595381,22502.892961701255,0
0.030303030303030304,0.3333333333333333,0.18013403406037487,230.3116083351307,0.9786010544966186,23.369239063348033,4,6069.709529111691,0,624.7529275098309,22202.527406893387,0
0.030303030303030304,0.3333333333333333,0.05772022235335558,182.4410385025339,0.886332482334835,25.760141254694922,8,2590.2500988646775,3,831.2342493929144,20413.542946212776,0
0.030303030303030304,0.0,0.09986566566575249,149.91386801106148,1.3155453015303178,27.49612814088927,5,9256.593811460014,2,418.3958010030031,24417.46578782743,0
0.030303030303030304,0.0,0.05331178238273641,80.65603277125852,0.7759295522633798,36.50989722047906,7,8533.599272965537,2,621.1477002558411,17594.62299713975,0
0.030303030303030304,0.0,0.05540010718622419,169.40297926885842,1.0497626952324806,49.31992111604527,1,6399.085835132534,3,835.0190794887686,16542.75071536942,0
0.030303030303030304,0.6666666666666666,-0.0006670933848558214,140.65654018070254,1.084371270062913,31.284528365666446,3,2462.8172141095533,2,803.3209889422712,24564.322869952608,0
