normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.12715723069311322,237.1302225833068,0.7768565860263308,39.489307189951504,7,5317.182709750032,2,516.1435645382419,20547.174903815445,0
0.04040404040404041,0.3333333333333333,-0.027693218261239827,157.44047360334383,1.0106660756783643,30.15048421370636,4,6677.8341616552225,2,696.5117921043745,4885.042697029074,0
0.06060606060606061,0.06666666666666667,0.13011813162503305,268.1486264162387,1.11562899065525,34.25947195581975,5,4446.53722937083,1,245.94954343089955,19501.268872581062,0
0.0707070707070707,0.14285714285714285,0.08933933335193432,174.51125804174808,1.071636415011617,35.04790541149687,1,4440.150069941736,1,523.7432902112964,37038.36328495144,0
0.050505050505050504,0.0,0.21158153561776308,122.32223131397416,0.8127325888502211,22.30783254365726,2,8375.585192914948,0,518.9761336399307,17726.882823014283,0
0.030303030303030304,0.0,0.08054722390496596,156.79906196531635,1.0385031340955584,31.565246680951724,8,3731.997459833561,1,552.9922722154039,18191.967605108868,0
0.050505050505050504,0.2,-0.005235352866591575,220.31542915212174,0.7743556669060523,32.07683347391403,2,6395.657926740077,1,944.8126306742885,13432.158160387004,0
0.030303030303030304,0.3333333333333333,0.1254896805649835,101.97278599214783,0.7006339792371482,41.76270926460603,4,1398.0255033551603,0,778.8288003224225,19276.07980171488,0
0.030303030303030304,0.0,0.07879769835813416,187.9625579258066,0.982903194420178,48.75744409158557,1,4281.212702783442,0,578.2810328940295,17702.222774201284,0
0.030303030303030304,0.0,0.12284684900244372,179.02274440410372,1.057146734765075,23.5468735643098,3,7138.99784506281,1,688.5871242160243,21350.146066653244,0
0.04040404040404041,0.3333333333333333,0.1725834803529553,253.07570551802863,0.9784011454168207,31.514307899962787,3,3898.382315462475,1,576.4302811699587,20942.065969764808,0
0.04040404040404041,0.3333333333333333,0.10083790425975915,231.45984545449633,1.1465399789112447,34.50812184970556,-1,3128.833963736274,0,669.2487131345649,28640.794837827467,0
0.050505050505050504,0.0,0.16061021682442495,191.1631744378321,1.2334436647244782,26.317212856649796,5,382.35095418965557,0,619.8963309443646,18511.18639056116,0
0.04040404040404041,0.16666666666666666,0.15472878868486867,281.1837974674122,1.1824661526268896,25.898821215789106,3,4096.315337505086,2,531.4211880755779,10852.005860141906,0
0.050505050505050504,0.2,0.08268837099490435,124.72431126322658,1.1103757893527775,23.99730036813954,0,5093.066793499463,2,529.5956995993395,29498.811681106934,0
0.030303030303030304,0.0,0.07103907034419527,185.40436345676738,1.035065075841423,25.035310964657814,6,4851.327042429677,2,177.6070054169037,21095.92273935737,0
0.030303030303030304,0.6666666666666666,0.15747327018653687,216.67755824827915,1.191469637427281,27.375669478225312,7,4619.873837597857,2,190.80298454054497,22312.98573582323,0
0.050505050505050504,0.0,0.08855801852809965,172.00307378626204,1.073240145762445,37.52459442060594,10,2679.460877209333,2,575.1376519260999,15190.55532061755,0
0.04040404040404041,0.0,0.031995635570612954,170.1455449119248,0.8038047786999665,16.93101588130188,0,6318.898939711607,1,499.4314085972252,23748.12868716546,0
0.04040404040404041,0.0,0.14515859845418005,275.5704718444239,0.8469996585526847,28.37494426229714,4,6770.283282516086,2,518.5420933727809,27847.95989757801,0
0.04040404040404041,0.16666666666666666,0.07100166974907235,172.12221128508895,0.8466931617299405,32.23228101335068,4,7540.723890831319,1,369.5959314304039,14789.574980965852,0
0.030303030303030304,0.0,0.14362581762346405,284.9077832387439,0.9545996870027734,32.4523018237162,10,3266.2688123627568,1,666.6011238074589,11290.068681326233,0
0.06060606060606061,0.0,0.13260378144246174,250.6377683099535,1.2603339477927165,39.792708142672,0,5247.0088655803365,1,899.5866885024029,28314.044195749833,0
0.030303030303030304,0.3333333333333333,0.020169416886678324,157.02658157955204,1.2644289039828869,45.892051694321914,3,50.40929238177068,1,687.2643801040157,11625.017268691901,0
0.030303030303030304,0.0,0.1771734499115516,128.89863787812007,1.002245050231942,35.18422487750255,4,5157.617239119241,1,862.1424569743576,21510.386262776596,0
0.04040404040404041,0.0,0.16500919946310516,215.99047644466864,1.3321200055789355,26.010294676060752,2,3416.4367047700516,0,507.7941933283705,28872.691214774386,0
0.04040404040404041,0.0,0.062492017744158024,148.20936534242804,0.6310900877799537,34.08138159798231,4,5236.716944106096,1,874.8783779555732,20516.56206405966,0
0.030303030303030304,0.0,0.0731260557332072,190.18346748726165,0.9768153660457933,21.94892051102217,2,2822.6226480894356,1,460.0164340450979,21620.747528726883,0
0.030303030303030304,0.3333333333333333,0.2012276204477888,210.26395179482603,1.1027795578726274,17.643327306253315,10,5273.316345673798,1,779.3321945100831,26697.364475599778,0
0.030303030303030304,0.3333333333333333,0.06663234484606945,115.60860512565742,0.9787268117288381,27.22864451973506,7,4079.29465253513,2,412.7634680867285,20768.841517151133,0
0.030303030303030304,0.3333333333333333,0.15600099969566122,291.91191971607793,1.0844122247813748,44.75641930372535,8,1310.2074690601385,1,565.1096237336637,21361.314987615347,0
0.030303030303030304,0.0,0.0673807054575753,272.08135307602714,1.0224458329485584,40.179088510987974,4,3757.8107053203425,2,570.4783544749081,20331.041631386663,0
0.030303030303030304,0.3333333333333333,0.05983322777340964,157.9384303779365,0.4934671096865709,32.78992205116935,1,1721.8907817861264,2,629.5367025916767,15777.785782677418,0
0.030303030303030304,0.0,0.11964416355704739,160.26638298912604,0.5238250267448226,24.46124669218983,-3,9092.894148912423,1,363.9812571725847,14220.380620634773,0
0.030303030303030304,0.3333333333333333,0.061056263018412965,182.62696833998672,1.123555667519002,25.15775575494701,5,5857.358642210262,1,670.7944067350705,23007.23361585533,0
0.030303030303030304,0.0,0.03309276947753094,168.15710776442018,0.7178385718226323,29.279947612177185,4,6309.34601981165,1,319.74625790548646,15856.607374944813,0
0.030303030303030304,0.3333333333333333,0.14867849263830185,127.25947604903827,1.1070934557406218,43.16322821982663,5,3119.6157694307303,3,656.1010383576958,27588.362806165664,0
0.04040404040404041,0.3333333333333333,0.10368606891745699,225.10684375723665,0.7332188487600391,24.228775374114072,7,8509.022493602475,1,814.8775718892996,18375.36382061676,0
0.030303030303030304,0.3333333333333333,0.005033138118513442,312.56592592806373,0.6482548388613978,17.92060421929365,5,5598.135919446626,3,963.7425616541072,21315.165617808616,0
0.030303030303030304,0.0,0.0921509643132816,89.60376809151704,0.793659021702315,27.312723331020823,12,6819.13481063701,2,646.6896390355067,18948.941320254085,0
0.030303030303030304,0.0,0.17220140905584785,236.59698189477055,0.8100616855602962,27.796459669567408,3,3807.068565120908,2,617.20824466905,21214.040232013438,0
0.030303030303030304,0.3333333333333333,0.20314994347489343,169.23041766755642,1.1034264386295392,26.74856298401984,7,5853.591421813243,0,554.5533049126154,13172.161246973357,0
0.030303030303030304,0.0,0.2115090177769954,191.87120977194644,1.0754291552221176,8.05262131723319,5,7746.3038717309255,1,679.7560531584443,17164.71609787398,0
0.030303030303030304,1.0,0.04274477460184628,238.63872891198614,1.0448578334542475,40.5367313336223,4,6243.427997859671,1,893.664551684722,5843.566207679294,0
0.030303030303030304,0.0,0.14249192097843696,261.4302600004869,0.6297115498355701,29.727725922918193,5,4261.933569002428,3,667.6731504103323,22017.757329445947,0
0.030303030303030304,0.0,0.10954451892196762,223.60768840533632,0.5760199088836253,18.776368954835018,7,7249.985657380859,2,291.1038386313542,21452.15917235845,0
0.030303030303030304,0.3333333333333333,0.05630935603008951,268.01091509086575,1.058371486472804,34.009360685682154,4,4937.302174017689,0,503.8794356785607,27321.68231986461,0
0.030303030303030304,0.3333333333333333,0.11877906201916155,267.41494834116975,0.9965751827892787,32.190646956403064,11,3139.0041255712763,2,407.6814091877312,29741.728776943062,0
0.030303030303030304,0.3333333333333333,0.1941626759213711,328.04831858023147,0.8803234511332299,45.44420412465749,5,4115.684995653774,0,1053.736227780707,11887.172351359466,0
0.030303030303030304,0.3333333333333333,0.12902866214340927,266.27793417551817,0.9749634953994459,30.53485657545332,2,5170.944009074886,1,561.397311829614,25356.734973977887,0
0.030303030303030304,0.0,0.06736580544778734,216.72183710546227,1.1028897050687245,39.0504326378293,4,7446.496166593528,1,795.4070861371971,26594.530413534376,0
0.030303030303030304,0.0,0.10886437096332814,208.82363096089802,0.9727028901559429,31.003048922426462,6,3282.023623590305,1,586.1377503584858,14705.312915466953,0
0.04040404040404041,0.0,0.0592866379632463,170.3740211961432,1.1077672072660818,15.036580883018765,4,8054.274667290359,1,1020.1667406714272,21003.81687266939,0
0.04040404040404041,0.0,0.09661831225382303,260.01054708628095,0.9595331993421359,22.82387415057606,7,4090.4928917857515,2,553.9424467337552,21386.088392757305,0
0.030303030303030304,0.3333333333333333,0.11606407463780098,189.96253323993545,1.4118986034506573,25.130836217675604,2,7319.1227094403075,1,353.2246181719206,22593.126163987443,0
0.030303030303030304,0.3333333333333333,0.052035677114814806,154.3816242561138,0.994597618479869,41.73596636967501,3,4176.133752226455,3,794.7972004504668,27005.349337556883,0
0.030303030303030304,0.3333333333333333,0.0880740708483978,157.53458545873417,0.643272335896249,27.787866205683137,6,6338.539229796236,2,464.7946291066159,17712.28343511485,0
0.030303030303030304,0.0,0.19692186460777897,277.318486918237,1.2054787070652766,28.130207813646425,1,3974.234878524888,1,368.29660345116713,20687.967220059127,0
0.030303030303030304,0.3333333333333333,0.1194757636040783,141.44432313212982,0.9347360974765127,30.202142945762546,6,-246.9669845884673,1,890.9073595788666,17860.232001364864,0
