normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,-0.0325530687958811,208.44853866634278,1.2934906360089404,17.70931956569844,4,6125.991576244354,2,369.3585933539803,18852.348632358695,0
0.06060606060606061,0.13333333333333333,0.12285748944022021,176.35694561332255,0.7678693990785781,44.234612508135264,5,6436.316866993837,1,824.7464478362799,18617.793409489634,0
0.04040404040404041,0.0,0.12322722946720883,218.03166408831436,1.1991477796243553,26.510949985036216,11,5159.213300190561,0,458.30211366698063,24504.9135864794,0
0.04040404040404041,0.0,0.14871789625115744,201.52055849466586,0.8191770126885272,23.14717070630471,6,4047.075795693011,2,706.0095843714007,23510.62591866583,0
0.030303030303030304,0.6666666666666666,0.15358692340343644,266.91037027834744,1.2517712338726936,30.11198793233869,7,151.40010620813337,2,684.5717107164085,19366.3013984206,0
0.030303030303030304,0.0,0.13832259655091733,191.57860003001136,0.7885794983765406,16.65344221750344,3,2753.1438940723315,2,208.4237227335592,20829.253742264744,0
0.04040404040404041,0.16666666666666666,0.17239681059203726,156.20115409586694,0.7595995953794603,16.808163537681597,8,1264.0136045179925,1,706.9664006611362,28027.08751777475,0
0.04040404040404041,0.5,0.06195956987427753,196.61623812485414,0.9710143976455072,32.21347908949491,8,2920.529771145272,2,478.34429165689585,21530.205043959435,0
0.04040404040404041,0.16666666666666666,0.11240914925604462,239.58460154856465,0.936143477799343,16.871320698822572,5,4460.44213273761,2,684.3344791756995,12473.536186199522,0
0.030303030303030304,0.3333333333333333,0.10263449770482734,206.03367518647883,0.9160376658481774,27.5427199166385,2,4155.846394430322,1,742.8622484452427,26116.072495999302,0
0.04040404040404041,0.0,0.1188943090888157,151.60525416277423,1.3743992560077176,24.560091138834075,4,3643.27876447617,3,804.0428197459747,17808.567114300808,0
0.04040404040404041,0.16666666666666666,0.02862435243988594,198.814545094669,1.2215609606810238,23.668728715166733,5,6105.017021065074,0,828.6334486897672,22937.798351121506,0
0.06060606060606061,0.13333333333333333,0.17614739991276546,182.00571210813916,0.9572539784423028,9.59160373439531,4,5203.47120431883,1,514.4603164198809,20139.210947708318,0
0.08080808080808081,0.07142857142857142,0.07419271581070708,167.90913903587926,1.1526780383555852,27.50167647442864,10,4041.5799768171246,2,425.51544767384263,24126.006867128795,0
0.050505050505050504,0.1,0.04795700407773854,119.25078203744187,0.9419476066666751,47.58879276714421,4,3382.5189091420966,2,760.4645162279287,20238.39888451616,0
0.050505050505050504,0.0,0.11753615695982733,148.49800578147145,0.9526300465917064,37.44328043685927,7,3030.1306489792496,2,673.0657682621675,20334.626237980676,0
0.030303030303030304,0.0,0.09476269809856283,275.23815126966184,1.0350392201728464,35.34084968512054,2,6607.645071483126,3,629.1357358844062,11507.0871925317,0
0.030303030303030304,0.3333333333333333,0.18044799607488088,182.0531539940578,1.2253093637497943,36.00007597416538,4,7229.4184502068865,0,1064.5485214852845,21669.01803999931,0
0.04040404040404041,0.16666666666666666,0.17644340902884376,194.50564739111007,1.0693843824627993,43.465220750374435,8,6064.996986525427,1,706.9831737254622,25752.178619393846,0
0.04040404040404041,0.3333333333333333,0.08290671770629464,152.0222730055814,0.7732078980402997,23.936549482162434,3,4819.255799015016,1,736.3744538741055,26861.64267586002,0
0.030303030303030304,0.0,0.09109626768992403,236.07793563578593,0.7945965744162959,26.37764986974721,-2,3845.5101289455242,0,748.6473836408561,25512.283631926013,0
0.030303030303030304,0.6666666666666666,0.0781235533215665,238.28708139375206,0.750300286089015,45.02748438862755,3,3694.7485930589255,1,539.591598307269,22154.741279616886,0
0.030303030303030304,0.0,-0.000870832406559427,168.55361831839394,1.349208502940622,39.88623535210047,3,5520.763719377299,2,366.273960244155,18378.079568016907,0
0.030303030303030304,0.0,0.033670105930364735,158.28719656898272,1.0448662605566852,44.38375729142657,3,6449.017306438733,1,110.15309644719906,18730.486784332534,0
0.030303030303030304,0.6666666666666666,0.03230194107046358,178.72424836322938,1.0401771984426709,31.87785702413865,3,1490.53459613428,1,817.913890571299,21744.870844740362,0
0.030303030303030304,0.0,0.09346276560171453,200.2383047320085,1.1620716153315436,29.76233091780191,7,4842.891139950932,2,623.0202896486929,27599.47962117587,0
0.04040404040404041,0.0,0.1524191331567039,212.868195200367,1.1926286163233466,33.14303456470552,4,8488.125586121492,2,626.1170710251359,20799.421187194468,0
0.030303030303030304,0.3333333333333333,0.047169788635857614,220.85305900781307,0.8991931419473095,37.50517182355835,0,4528.179504631602,2,589.2358235574401,16460.05565137974,0
0.030303030303030304,0.3333333333333333,0.07032072804731147,121.81024953137309,1.070772880584523,30.315779461759124,-1,5557.130967782106,1,722.1963283648813,13861.868918335118,0
0.030303030303030304,0.0,0.14992492024467252,197.60862462646048,1.0381283925454068,32.10818647193786,4,8316.420864311554,2,608.7977663603451,9733.732233344383,0
0.030303030303030304,0.0,0.15012960036087342,215.36865504523607,1.009452409002371,23.61443100065879,5,2209.0394340740245,1,756.0233693327061,1478.8274100736744,0
0.030303030303030304,0.0,0.06343059191501577,94.71549427287339,0.7480641556528151,33.52340585704136,3,3315.1927439146684,2,493.3094555842131,16484.307626840415,0
0.030303030303030304,0.0,0.102693729559182,150.62702144981722,1.271783704638699,21.591769950229104,3,7675.859089396099,2,775.9048750643303,19011.158106760173,0
0.030303030303030304,0.0,0.08838117828545755,186.24284773745035,1.1924481447370985,30.286085166288238,1,7226.6584195696305,1,435.35896402381036,7452.770273537164,0
0.04040404040404041,0.0,0.0910612055347455,130.76886667756963,1.2130754997753996,34.51875954172816,5,1934.7396539647348,3,661.7800834700338,14983.94036614737,0
0.030303030303030304,0.0,0.20099951925175863,141.500315480282,0.81665488466384,34.97047293835162,3,7465.007273846774,1,732.2407281572514,19133.919149063004,0
0.030303030303030304,0.0,0.08789082018486885,171.13847444452242,1.0286406362286045,26.348719002671007,9,4931.638294525687,0,417.6017873458793,19243.10855566134,0
0.030303030303030304,0.0,0.05051320906306435,135.18951937808384,1.0925905792184105,26.43045648395081,1,3740.7470274383168,1,186.01227969921325,31401.729203171726,0
0.030303030303030304,0.0,0.14533214525950455,150.64819815001377,0.9158402053354757,21.000744095112687,1,1986.1585796192198,2,486.93505730631153,19991.694411507484,0
0.030303030303030304,0.0,0.13875330430157423,303.79887759322514,1.0595902315000951,35.7587669142547,2,6658.7842281869525,2,634.658689321139,23689.526937625746,0
0.030303030303030304,0.0,0.1571285756936974,205.62299715187964,1.0917993972213969,43.27122704195027,6,6696.889742804917,1,613.5542863656367,11101.837111533003,0
0.030303030303030304,0.0,0.052431592201351476,181.82926515822868,1.0211969087328339,27.170425624411237,8,9633.861984335212,1,605.6967817529883,21093.012096790044,0
0.030303030303030304,0.0,0.16517226592698314,157.3368405569019,1.2734832621871468,32.586650720489736,3,5086.432363139967,2,532.7868426276956,12251.263035810269,0
0.030303030303030304,0.3333333333333333,0.08530364377307742,230.97702062870354,1.0577600681500554,26.105140038479142,5,6107.300447537581,0,697.8607535254883,20281.08610961234,0
0.030303030303030304,0.3333333333333333,0.13522275067738818,295.08020166363787,1.0075778206664392,25.473577449769472,2,9130.697694155704,0,777.0109352183674,26662.47519594952,0
0.030303030303030304,0.3333333333333333,0.0826474747777462,146.64839550884386,0.8474817081251853,19.233439027512635,0,5564.742103980278,1,698.0500011465059,29282.190714842458,0
