normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.01282051282051282,1.058070710514768,1025.6167456927615,6.227919604580167,23.287259333436293,3,2554.92527427627,1,899.2884239184457,25574.38849213716,1
0.030303030303030304,0.6666666666666666,0.012875823997919936,207.21265072805477,1.057554655753015,23.414860162351587,8,7315.356158096289,2,-106.17755262740434,15037.712608539172,0
0.08080808080808081,0.07142857142857142,0.06311696420053549,187.50350014078023,0.920875801402347,31.032896510535366,3,4984.771397535339,0,446.25194225553037,20207.18738441104,0
0.0707070707070707,0.09523809523809523,0.052721810044669075,244.17301290615748,1.2737429913716043,21.58953256005407,0,3980.568907092796,1,73.33172782016709,22298.822042424683,0
0.06060606060606061,0.06666666666666667,0.024525902178410636,238.4096529899798,1.3822465331943765,19.90698310691813,9,6606.526317536725,1,462.47762660263686,18076.22100468837,0
0.08080808080808081,0.07142857142857142,0.13485297940420585,231.72458368274738,1.0092018783816292,41.54479211425102,4,8448.27347636153,2,613.7058782253885,25853.09807682924,0
0.08080808080808081,0.03571428571428571,0.13949642561336734,215.2681847796548,1.2071529550742122,28.584880324777792,4,2892.74669907746,0,582.7164186694465,17340.349127837868,0
0.04040404040404041,0.0,0.04133738467429132,227.9056681309566,0.9393135487798051,15.455327908238877,0,8696.049248041805,0,1160.1149736743064,19121.95344537936,0
0.050505050505050504,0.1,0.07286144751681928,197.246419060642,1.074490791255141,28.920173804034107,7,5491.685877021849,2,579.7558632839293,12904.56865973772,0
0.10101010101010101,0.06666666666666667,0.03583304659560903,238.95134086592788,1.0840689914742578,43.13527084657582,2,5747.086765335709,2,928.181718008505,5938.786418213645,0
0.04040404040404041,0.16666666666666666,0.0861526722490848,198.2306871387878,1.1977082851964536,23.396922298202508,4,1440.492130528899,3,818.27561786405,21234.547919157525,0
0.030303030303030304,0.3333333333333333,0.06694318053238876,214.95211550331,1.1277823764971573,32.81248096363108,-2,10881.685896529092,1,728.9495499939621,9291.725675542011,0
0.030303030303030304,0.0,0.1356730103730849,248.73055076713626,1.0167089900898172,35.61434033666967,7,5664.769728016548,2,888.0363126470368,25997.28432011491,0
0.04040404040404041,0.0,0.16110619354217517,230.16267478017855,0.897924924419411,27.600674160398192,-3,6248.709794745604,2,642.499969076824,18701.753988765544,0
0.0707070707070707,0.0,0.12191202304515236,226.23186876798027,1.197550247339278,25.459089294111003,1,3665.9660419007296,1,532.8945634077749,16077.049316823653,0
0.050505050505050504,0.2,0.07423465677915447,176.57692402818378,0.6631375748690933,31.43625247065651,10,5076.553531346763,0,450.5853479354505,30241.917616900297,0
0.0707070707070707,0.0,0.20127304927007406,215.34105778758953,0.9639922799798765,36.19843941554832,5,5294.121921222047,2,587.6171707736273,19384.985297653187,0
0.050505050505050504,0.0,0.0407076763497192,174.4983509206978,1.1581478156149718,22.33684783388086,7,6402.697513053799,0,547.5049006427162,17917.815041126578,0
0.030303030303030304,0.0,0.07256909637933628,199.41287863163512,0.9806472961959021,16.459827703670367,2,2388.3254583222897,2,663.2749015728281,17909.797152462525,0
0.050505050505050504,0.0,0.06455008451433161,213.1169717112838,1.7354103083154313,28.818184082124336,5,9360.17818570916,1,576.4251264643794,15622.469138085718,0
0.030303030303030304,0.3333333333333333,0.06089025012368335,244.68594698029835,1.183837011739878,31.945656288808006,4,2360.339431818474,3,397.40872135984233,25836.22700530277,0
0.04040404040404041,0.0,0.11345086165134563,245.0877235992504,1.0165121254524978,20.300301199040902,7,5244.901103487677,2,111.16303180221576,27445.076924012315,0
0.04040404040404041,0.0,0.07476173457796126,192.78453085143542,1.071935261497858,34.789667770299,1,2982.664486584322,2,521.7932177954821,21455.604082054804,0
0.030303030303030304,0.0,0.030561658484221307,179.07534324852048,0.9760059768241137,29.73573430459589,3,1300.434215984555,0,667.0964730110545,13604.292986111886,0
0.030303030303030304,0.3333333333333333,0.07930295851329268,190.73734542428582,1.1011238212430619,33.30677161819018,6,3215.0558776587723,0,485.8821838968752,20869.65630614012,0
0.04040404040404041,0.0,0.011871549296007644,238.5694500673087,0.7785195293849829,39.08197552926591,7,1977.1728443443699,3,723.6259013746045,18686.338113948488,0
0.04040404040404041,0.16666666666666666,0.11463131969407173,243.2505688749438,1.4399716553146364,13.363281306426487,3,3903.2955193335547,2,618.8505136683817,17187.027661864377,0
0.04040404040404041,0.0,0.1697351839225592,239.86013586129118,1.2681342223683216,21.788931273362913,6,1349.8955719139285,0,391.69013026379935,21366.32257021637,0
0.04040404040404041,0.16666666666666666,0.10456344988041945,239.12410383643038,1.0204966344602202,32.09927101932867,1,7159.752677483477,2,970.5458659656877,16997.90718352316,0
0.050505050505050504,0.0,0.1449482824668264,176.4254391641261,0.6865793377618545,22.96286373135432,6,7676.606038251673,2,548.5563013787325,4329.087469238277,0
0.04040404040404041,0.16666666666666666,0.022498035690769247,202.37435285939142,1.0337937760880378,29.168507204198,8,5434.371371497093,4,808.6197191489035,21995.9268725911,0
0.030303030303030304,0.0,0.005335073107964883,136.20175174419433,1.1646307239608942,38.691041930612116,6,8128.5100446352035,1,747.433837803467,12933.311215430542,0
0.050505050505050504,0.1,0.19651619419037927,111.04439425902484,1.4103660841273322,26.373633198406477,4,2620.105750129017,1,577.3564003129321,29683.395817849952,0
0.04040404040404041,0.0,0.07408362940917076,261.08849430836113,0.9367374830356814,41.60339331643287,8,8377.203675841844,2,833.9804726657195,23298.836426959624,0
0.030303030303030304,0.0,0.11405675587419986,228.49129407746656,0.8621868863614414,33.71444441338801,2,4088.9184886265803,2,404.53685185611255,20782.15200968271,0
0.030303030303030304,0.0,0.11525954171019913,166.50568078199592,1.1043598999266917,22.222444936112648,0,6981.372757491832,4,897.3834858524367,16038.906712747144,0
0.050505050505050504,0.2,0.09145731559796023,206.79968084344077,0.966780881087367,20.958073659727283,4,2787.009847644851,2,631.8767977670524,7419.233041196021,0
0.050505050505050504,0.1,0.06040520080707385,165.90220967415684,1.1093788613187714,39.00802930084319,6,2574.8610786370205,1,568.9300868726954,23375.543642299155,0
0.050505050505050504,0.0,0.0958865647431138,145.54800439826468,0.9578257387259738,29.523340024254363,6,3132.994942957377,1,522.8387242824399,14276.475639818382,0
0.050505050505050504,0.1,0.14664579176320106,215.99471228061205,1.1445736869128635,20.959927531170464,3,7381.544721533075,2,579.7502257368961,22324.751765460252,0
0.030303030303030304,0.3333333333333333,0.20813851991751292,97.30074621302356,0.911867648790347,34.57229099087671,6,7473.310231384268,2,526.1810455164909,18918.870824606656,0
0.030303030303030304,0.3333333333333333,0.010410693668536392,185.36645736253107,1.096249507587796,31.454223071607792,5,10604.426940839292,1,241.58459577529555,21762.111125947933,0
0.030303030303030304,0.0,0.16179099136854555,198.71754000706878,1.0441228256098527,8.098761568564662,3,6819.518172984337,1,693.7325158999136,22383.540419594654,0
0.030303030303030304,0.0,0.15684058378146098,244.3089751669677,1.0658072885842345,16.637303897963072,5,5824.217851853921,3,487.43779349397755,7807.047729526183,0
0.030303030303030304,0.0,0.04771882927567248,199.42526728882038,0.8856895448931451,46.787495101174635,7,3887.2210216812227,1,357.35358102473816,23419.532402990015,0
0.030303030303030304,0.0,0.10447822105980126,131.88120791380962,1.0293830343700254,44.117914942670936,2,2421.037144459143,2,443.69361945703577,21353.18286068622,0
0.04040404040404041,0.3333333333333333,0.1381577391906259,120.25075182804684,1.1691894065303807,26.850022929788068,4,2797.5678548928486,1,525.3797040988284,22856.39636318743,0
0.04040404040404041,0.0,0.06487836012989222,194.64756333263176,0.9765580531752305,20.10171456938083,5,4702.654580026883,1,799.772335514232,12812.682553083803,0
0.06060606060606061,0.06666666666666667,0.09345130051054917,124.92431951559927,1.2347594755047928,41.104752415809486,5,5995.3913526342185,3,660.6654749045107,29674.28891989526,0
0.050505050505050504,0.1,0.21670332660202649,337.5855103856738,1.0947292444120662,13.51348947234521,6,4425.820252557237,1,531.759358042865,31520.311039464053,0
0.030303030303030304,0.3333333333333333,0.12334983891537168,251.82187216863582,1.0571297197021607,27.356865155804304,0,2799.222371492203,3,1020.8774465504057,31223.1082588273,0
0.030303030303030304,0.0,0.062281808405357006,259.50979682709755,1.0408319551171117,21.35193566876145,1,3881.6401287640956,2,776.4425805182226,19297.480370847847,0
0.030303030303030304,0.0,0.14960519328864286,147.05510068533877,1.1405110750787508,18.102719344306095,5,5174.7998734715375,2,509.35795123932115,15883.526747299155,0
0.030303030303030304,0.0,0.10384510682417271,244.0361917265485,1.2517664363459953,24.60668493729581,8,1921.238728198513,3,597.9226229347458,26288.56616350779,0
0.030303030303030304,0.6666666666666666,0.13317031866340823,214.53602340635894,1.1215032464539945,36.951432620118396,1,5266.398823046433,2,630.1590685164329,25048.412217117653,0
0.030303030303030304,0.3333333333333333,0.05296478219527808,147.9916312206901,0.784521996775521,34.912542852365945,7,3898.674778547381,1,595.9823347135693,27788.65700879575,0
0.030303030303030304,0.0,0.06475195757817102,265.09939230777104,0.9597548009125586,26.38052885559996,9,6744.376021302757,2,479.02242754147403,33433.74470324412,0
0.050505050505050504,0.1,0.08503669887733796,144.7086510776562,1.121176648343056,30.804179508819544,0,3252.9750791904144,1,68.68651213449618,27493.681507295245,0
0.030303030303030304,0.3333333333333333,0.09529703320177137,271.6886758821187,1.105036767176186,37.46615650191149,3,5674.299506373821,3,761.6005372146761,24974.414245083673,0
0.04040404040404041,0.16666666666666666,0.08721093963410594,195.3887530649837,1.0361960908360792,38.12963956534799,0,4996.283578058794,3,761.6911315817581,17581.82371883514,0
0.030303030303030304,0.0,0.11821710412837885,230.01908191589575,0.9452549372793905,25.640982342805817,7,3530.070628752032,2,539.4868231931326,14740.928673973598,0
0.030303030303030304,0.0,0.10203159440471624,224.60148406740623,0.8910587787232912,29.945033394230936,6,8254.712845045491,4,594.2551136979401,19595.396744877242,0
0.030303030303030304,0.6666666666666666,0.09071681559922595,147.5313519381141,0.9780023941715694,18.467904512904987,9,4258.14087102105,2,418.11130677395926,23201.685746384792,0
0.04040404040404041,0.0,0.06119179972629919,205.19952598939383,1.0380742522580033,24.385543992763385,5,6839.047491936877,3,414.6036766039475,18389.986920811964,0
0.030303030303030304,0.0,0.07535907360133821,199.97222202380237,0.9739863950257648,32.72886286551023,8,5358.443414135481,2,714.2264999885892,29797.158193682273,0
0.030303030303030304,0.0,0.10868588550436815,266.63053250969597,0.7036962235538301,34.79070297854159,8,1384.937113961104,2,367.42005827775574,14370.297668675888,0
0.030303030303030304,0.3333333333333333,0.01758550751114371,206.41730925346064,1.2025892885567582,42.374447970437885,3,2941.8370344947293,3,572.7118084827855,19599.2117255429,0
0.030303030303030304,0.6666666666666666,0.08586099544804435,207.70924277176275,0.9473550136403271,27.55805833194028,7,2412.8271985289716,0,805.4685442366886,18078.789802710846,0
0.030303030303030304,0.3333333333333333,0.030331874288400923,130.8260456422734,1.2342310485377532,24.27674508588402,4,5986.246718457579,1,524.6207347993303,19847.321261838057,0
0.030303030303030304,0.6666666666666666,0.012848438312346444,196.96592491600984,0.7102618081642671,31.546288555472426,5,-809.8209704495048,2,746.3263134770248,25372.812665804202,0
0.030303030303030304,0.0,0.021464574910019005,214.23932058588113,0.9677282230456946,26.94664776397044,8,6512.021399296007,1,360.15540532687936,19943.011629847315,0
0.030303030303030304,0.0,0.13715051242395426,148.0332098975865,1.1682101901284523,31.476283029721902,4,7135.776172774031,1,579.6839549167308,28175.84379055078,0
0.030303030303030304,0.3333333333333333,0.03633048410053075,98.1845381052753,1.2987194985292905,39.33342562632886,8,5398.806209056139,1,523.5210186644356,19448.113633562418,0
0.030303030303030304,0.0,0.16819014938735166,204.60932006421748,1.0969050366119881,38.40603114433441,3,7400.083948521669,1,277.7364281961916,24394.470604947583,0
0.030303030303030304,0.0,0.0935105105960403,138.53502627352313,0.9598952011716749,46.207116699763375,5,6645.423648867914,1,782.7807449603066,25573.963574038724,0
0.030303030303030304,0.0,0.06512419228080618,168.94236895392362,0.9530155617464486,13.45340684766645,4,4876.22943682485,2,323.9083341690708,11405.341936636958,0
0.04040404040404041,0.0,0.10132088272056261,219.7622609490381,0.9964947498350798,14.557014473073014,1,6594.3167457317,1,648.8038012463826,9860.65264193823,0
0.030303030303030304,0.0,0.04538711723913433,189.46828102075372,0.6779563608374037,18.151021838577755,1,4393.403979215326,2,702.8198322398121,25399.68316703767,0
0.030303030303030304,0.0,0.12864444708706513,107.76208440413623,0.8675004315075648,29.866447275543678,1,4676.843994212105,1,313.43082783690653,14176.369321913458,0
0.030303030303030304,0.0,0.11398105488613827,250.6606057292484,1.1247698631715524,28.472923011040173,2,3076.810145355371,3,546.131480745488,27853.876484571243,0
