normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.13594248660979608,138.29434838987092,1.0402973839661014,45.03963867066765,3,6374.761527961498,0,599.3805820185322,28333.20777370672,0
0.030303030303030304,1.0,0.08460060463933881,174.10048792581614,0.9862001088671323,20.748081014913055,6,8468.051645241689,2,674.6345858532799,17799.20455419161,0
0.030303030303030304,0.3333333333333333,0.07113755273694024,192.90651379320616,0.8866364990192632,48.2486197676252,5,7966.691019089321,1,735.8714064712243,27685.040745912585,0
0.04040404040404041,0.16666666666666666,0.0648108924798852,242.39365298758742,0.8886770892952899,13.900112258935053,4,8334.090162931989,1,445.69839916283865,15609.889436260537,0
0.030303030303030304,0.0,0.10508413817930468,198.64078547134073,1.0787726648367726,33.27619329719557,7,5336.26872474655,3,526.2334036471663,22181.852231268105,0
0.04040404040404041,0.16666666666666666,0.04038790520096461,135.68795185141173,1.1931248842251643,45.442153448632084,6,5249.662847800789,3,642.7309371997892,19862.702374717093,0
0.0707070707070707,0.0,0.25282927662910293,232.64931337146365,1.3770339857478444,55.08355980707165,4,4924.981775854306,2,297.9494852062518,34138.87283361199,0
0.04040404040404041,0.16666666666666666,0.061581853192836544,215.326477355421,0.9527802017276396,53.52999719956587,7,3796.626673939788,2,763.7752849895965,18955.825859932847,0
0.050505050505050504,0.1,0.08801111953870017,246.57468598222553,0.9062734509382788,29.60185312967854,2,3242.6899871827713,2,539.2416897413916,20983.181332417837,0
0.04040404040404041,0.3333333333333333,0.12117337508560395,173.50037549898644,1.0100971567437351,29.434071785578315,12,4126.588821459468,2,316.33352192602547,21552.54093769622,0
0.08080808080808081,0.03571428571428571,0.06658465167601471,199.4277020010162,0.6294152407572857,21.533759280343375,4,6411.871560971269,3,491.7642207158257,29764.687114355103,0
0.06060606060606061,0.06666666666666667,0.09514437137192071,209.52240436729878,0.8353781044624231,43.48025291988831,0,7024.941330783338,1,575.8580602662338,21218.604933345312,0
0.050505050505050504,0.0,0.08471748705695623,96.21764221036315,1.2381294249159858,22.521629283083406,6,6667.6017865785425,1,205.97278778228605,11803.410833182315,0
0.030303030303030304,0.6666666666666666,0.08468111181359955,251.3922652409619,1.162485511642244,46.47807145059378,2,4393.103713508866,1,350.48078613288016,15755.95257180026,0
0.06060606060606061,0.0,0.11762116084215872,197.46985959963396,1.2888903505907643,41.64450766629921,6,2147.550456669592,0,770.1017865373938,26944.858815452706,0
0.050505050505050504,0.1,0.13348233243457466,151.23167607406708,0.9693474463931143,21.032140388931545,6,4475.709539716582,1,409.04439590556535,23826.97972272422,0
0.030303030303030304,0.6666666666666666,0.015932051565347355,274.8552061349648,1.2227130548583771,34.83580429578506,8,4145.460120865026,1,687.1999294867818,24242.55588308112,0
0.04040404040404041,0.0,0.11842119044123167,183.33747843321683,1.0055425831164129,32.58096172199686,6,6963.731045976877,2,699.906379891868,14228.53251496093,0
0.030303030303030304,0.3333333333333333,0.02989710179473802,162.99573827105186,0.8734313873398649,7.943130726722288,7,8007.078999932156,1,943.162967627363,8542.40510088095,0
0.030303030303030304,0.0,0.07897202342907497,200.95481936900828,0.976148322009601,38.00661945319142,1,7187.381162150329,1,396.6198596891164,18834.34682654645,0
0.030303030303030304,0.3333333333333333,0.13732489644598914,163.96613218914734,1.1473613846071877,22.94847878725014,1,6637.330461653656,3,625.5427200316292,19875.836239073906,0
0.04040404040404041,0.0,0.045276212442391606,162.0144231661569,1.4359603544863304,13.01752451730216,4,685.5088536054973,3,633.2622559448007,20681.341134084912,0
0.030303030303030304,0.3333333333333333,0.02068460204296743,78.5019058971981,1.0388956522875834,34.87380255508194,3,5550.792991297167,1,497.93073627939316,22804.51639532519,0
0.030303030303030304,0.0,0.12080238250103315,162.4959375745193,1.089002995841856,25.4428414718443,7,7338.581296453354,2,191.33666532020612,11199.782476308803,0
0.030303030303030304,0.0,0.036192910490510766,154.17289526984743,1.3894234375737784,6.571611042377651,4,6481.671664458623,1,516.0649609376325,21061.792172159803,0
0.030303030303030304,0.3333333333333333,0.1504787435045652,190.1635805167047,1.0711307015981903,21.267414644753266,1,5245.97475148375,3,595.7191849798924,8774.053915327053,0
0.050505050505050504,0.2,0.0361961680946012,178.16163608409158,1.0865091684054564,24.654855897755716,6,6929.244504157527,1,717.2755790562005,14142.498424262669,0
0.04040404040404041,0.0,0.09134726180961125,167.48641499993954,0.8959529575205962,41.61880641283233,9,2650.7572863931914,1,276.3745226790126,24512.338430638192,0
0.04040404040404041,0.16666666666666666,0.10536490000657632,281.6986467696926,0.9049596509362534,24.988020856186502,0,2793.500814320118,2,563.1101539624667,21497.87722765751,0
0.04040404040404041,0.16666666666666666,0.11185354938656601,229.1516655572028,0.4710298610315222,20.63911622657861,3,7619.594742460586,1,106.81529537353623,13833.13320263212,0
0.050505050505050504,0.2,0.18591042498164304,209.51133676245325,0.8366480148104783,29.707851086886635,8,6911.426688911645,0,645.201119716095,21681.024122810508,0
0.030303030303030304,0.0,0.19504013150649901,199.59564966310725,0.8587612634434683,29.347543875198834,11,6656.22155452242,1,741.8928469875157,12796.918716609463,0
0.04040404040404041,0.16666666666666666,-0.01667483799088121,223.76966727096496,0.9967653978150917,34.57192361624241,4,6667.367855854056,2,711.3257656964533,19291.631915293256,0
0.030303030303030304,0.3333333333333333,0.06560769292500561,135.59745150287497,0.833880885600964,41.82465108922703,4,5562.375014470693,2,380.976026011974,26959.100670129752,0
0.050505050505050504,0.0,0.08435043643228952,177.83954852343942,0.9199984504837979,33.0783082835459,5,7176.543413922436,1,543.9951084727751,21843.344624318786,0
0.04040404040404041,0.16666666666666666,0.1483560960783516,175.4879572406052,1.1156914182287898,34.868412885330414,12,6867.4697965199975,2,831.6929612712086,26181.71973668119,0
0.050505050505050504,0.1,0.1602794639418845,96.99920026385898,0.9498907382349101,21.66448115620766,10,8557.316683396592,1,745.3440476327296,27034.600366777348,0
0.030303030303030304,0.3333333333333333,0.03001364807311281,280.8224325150152,1.1148341350668611,36.95239467676372,9,2015.0394104761822,2,399.8392607825252,16336.227012333464,0
0.04040404040404041,0.3333333333333333,0.1727461793644069,252.14213296832446,0.8439221599618523,21.771429999734366,7,1018.7535610529108,1,706.5187285442352,28597.740869770434,0
0.04040404040404041,0.0,0.214425114400524,288.3310644506228,1.075429614394517,29.916864447656653,0,7782.820452892507,1,670.4050961301716,22943.553670652345,0
0.030303030303030304,0.0,-0.0012159949434095985,162.32670320227874,1.0449308065673544,20.456346477973064,4,6379.296727148766,1,481.2040080392495,17108.055322475433,0
0.030303030303030304,0.0,0.16393109495568153,240.2105132051312,0.926045240158802,14.033833681932212,6,6912.269027805201,3,679.2251642126981,15003.531623140345,0
0.030303030303030304,0.3333333333333333,0.08512530869519037,138.83239309829844,1.0180942316539152,35.13460520202799,4,2446.9674761618394,1,481.74680229738067,26157.424815762366,0
0.04040404040404041,0.16666666666666666,0.11663818466126602,195.51164950302788,1.0834597021228027,36.079587563273755,0,9023.909884134147,2,587.4020136448199,23283.886969403906,0
0.030303030303030304,0.3333333333333333,0.019591872188599063,254.2938913888325,0.9353087096002713,16.969490493717576,6,5647.320576715489,1,210.64913790723904,20611.597588581095,0
0.030303030303030304,0.6666666666666666,0.0076821555119997165,192.80830322647955,0.8142120862485491,27.524719218558023,7,4877.684604367151,3,843.7625029039267,22048.70984675858,0
0.030303030303030304,0.3333333333333333,0.14963509216801482,157.7884933435226,0.8894951296876651,12.659569307272228,6,7014.318959242363,1,712.3364801767955,9344.470896709496,0
0.030303030303030304,0.0,0.04099900712372612,226.83361420170144,1.094976071778086,20.80244314048346,4,4778.170119217514,3,683.5936312988698,28122.691527093422,0
0.030303030303030304,0.3333333333333333,0.1584364337566892,232.41808087120322,1.0974181544190196,44.41713890630865,8,508.07011473384136,2,534.8524651147292,24429.91771588097,0
0.030303030303030304,0.0,0.05871831935762235,205.45167781611121,0.8981145680021481,28.057949361815716,9,5480.92314214161,1,701.5765956514373,35783.030560671294,0
0.04040404040404041,0.5,-0.016804416203300684,198.22738011734035,0.8409560472837025,44.423406758280244,8,8239.706444179796,2,597.3538311643556,27361.91875683597,0
0.030303030303030304,0.3333333333333333,0.12370083925503912,143.0874058792459,0.7667840017358528,12.249207109517407,3,6851.8660205826345,2,489.1924370506262,11941.506797734723,0
0.030303030303030304,0.0,0.022549292287361272,111.87676551210815,1.147667676430634,37.66682953626271,0,3318.9574269927143,4,1036.039799715692,16448.675433456967,0
0.030303030303030304,0.0,0.11307522687940919,251.8747314903875,1.0356434028449424,19.08546883949844,3,3726.877334989826,2,670.2725012267728,13555.552153834493,0
0.04040404040404041,0.16666666666666666,0.1273057864966167,177.95881340775125,0.6037118984957421,27.59201681423917,9,5005.30422540095,2,332.70165111314805,23335.931640437735,0
0.04040404040404041,0.16666666666666666,0.08022982603693983,233.46482027357212,1.0458520721225641,15.8405679464279,4,6419.271993270251,2,611.0733099905465,18851.941433167496,0
0.030303030303030304,0.0,0.1018669159453417,285.8043425830525,0.858852902662194,40.758741827847544,3,2437.589844851686,1,446.93350107066067,19193.91483791999,0
0.030303030303030304,0.0,0.13035664656553916,151.08714668796986,0.8894767168338404,30.523311865960615,2,5875.264462990389,0,482.6280568794812,31139.69270383555,0
0.030303030303030304,0.3333333333333333,0.1265555743214148,230.85865483121233,1.074351508623406,33.51779005108246,4,5832.502559519539,0,446.419989982734,18541.37309465175,0
0.04040404040404041,0.0,0.058262151464534756,84.585940342617,1.0895523058817913,17.583188950350532,6,5312.738812289643,2,393.68018668970853,31376.22683372988,0
0.030303030303030304,0.0,0.034072788521233896,105.99459591435605,1.0019515668062169,20.97156406688739,11,6266.713296055546,1,527.7172174846286,18789.370173490322,0
0.030303030303030304,0.6666666666666666,0.09320777827659397,218.66388920034518,0.5840123040998606,27.529634393313422,9,5521.772382874753,1,607.6317108834673,19731.600344029237,0
0.030303030303030304,0.0,0.10351686272198606,212.9988670900148,1.2033547770360316,17.080815681523696,1,5665.247562662091,2,542.5289360494055,25905.372666972675,0
0.030303030303030304,0.0,0.04187957106926056,220.71159560068364,1.133550361901205,39.85773871288164,5,5104.451913095684,2,608.9704288347538,26981.59403575601,0
0.030303030303030304,0.3333333333333333,0.14077162463124118,185.8857038865104,0.964597399250387,34.06233993872142,5,4293.648010175384,2,586.3503076654906,24504.82104053418,0
0.030303030303030304,0.0,0.1474302480640566,160.2803983342899,1.1098747079555142,39.83074203182076,5,5444.668958388353,1,557.8339384887654,23228.638335092033,0
0.030303030303030304,0.0,0.10141148562488281,127.74440148233656,0.7039333734753327,32.185021793924555,2,1711.5650861739282,0,566.0162614081507,13336.245091896591,0
