normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.2,0.09462117949973105,257.75604596428695,1.2717047697066324,16.03001856599191,11,6905.950856763384,2,497.7713369167359,30953.35752261625,0
0.10101010101010101,0.044444444444444446,0.08663060053262944,178.47336418903404,0.8920503743902153,33.49183977032468,4,5082.475192850881,1,444.10333477243796,10790.841492149697,0
0.04040404040404041,0.16666666666666666,0.1194585017897451,234.60802811695575,1.1654981360887098,17.42396179181063,5,6175.574848267679,0,748.6208245421376,13445.933385477296,0
0.1111111111111111,0.07272727272727272,0.054969389358543126,193.74749289942065,0.9801097984755304,22.802250455355036,1,3308.122557782681,0,275.2115100121231,18632.924563608354,0
0.06060606060606061,0.2,0.106108262960621,170.0820925768941,0.8014681271237426,10.768845606444415,4,6269.587474355831,2,490.360210247786,23368.727266405487,0
0.08080808080808081,0.07142857142857142,0.1496653705616633,195.36900298720116,0.7910132026419363,42.921060728190405,10,6298.998504365742,2,638.9352707624187,29225.113891173125,0
0.030303030303030304,1.0,0.10223013494303741,174.33219142701938,1.1807659761913154,22.171165871628844,3,4895.994520740655,1,432.5213472699502,17349.80286551646,0
0.06060606060606061,0.26666666666666666,0.1472680609407332,204.35709740288527,0.988325105962561,21.664465862094808,3,7306.161192308064,1,549.642081478897,13262.057124726365,0
0.10101010101010101,0.08888888888888889,0.0009992102055853408,232.34428945775304,0.8025889161006758,41.95881349395446,1,8525.279293246334,2,795.321993175754,17914.066124407032,0
0.06060606060606061,0.13333333333333333,0.09409094953074708,182.59011114582856,0.9321267540330147,32.96744501973346,8,5026.409089876963,2,478.19507961060947,16384.42333939166,0
0.08080808080808081,0.10714285714285714,0.008738880009616368,285.4631764724959,1.0453877102556954,16.77942428413187,3,5945.224131726618,2,370.47842378388646,16629.237994133895,0
0.06060606060606061,0.06666666666666667,0.05628833999155094,105.0477244451466,0.9062329743475541,41.80235716903681,8,2913.856049422637,0,639.3102829538246,21418.344907729894,0
0.04040404040404041,0.3333333333333333,0.13493320885604498,269.77401006425373,0.9247541723634677,32.7342582720038,1,6146.884904050352,2,948.9141545498383,16917.541643855795,0
0.0707070707070707,0.09523809523809523,0.09371271035629128,171.45206517735286,1.0484169075478347,26.48612217567641,0,4667.3576207152755,3,663.5980362422036,27872.593256087683,0
0.04040404040404041,0.3333333333333333,0.04199458125066228,82.48823303875929,0.9516459116464134,26.86348839225479,0,3267.931204534395,1,525.4108711277512,25333.977555528705,0
0.0707070707070707,0.0,0.1044991252537596,142.09819215149258,0.7220695804226478,43.94601075372045,6,4282.842046402515,4,544.095894827812,30482.56859497066,0
0.08080808080808081,0.03571428571428571,0.11544512689994077,175.5772254469537,0.7330899794755326,32.02330208903148,10,6891.747227779526,1,814.6564040692373,21667.762536804643,0
0.04040404040404041,0.0,0.10269358023017756,139.23095982190497,1.2377044203889518,33.71412912739437,7,5665.047481742441,2,548.0286559677875,28288.02250978391,0
0.10101010101010101,0.08888888888888889,0.1735265088205714,199.20510143547594,0.7396699596606443,33.77165139066047,5,6072.282696113447,0,643.6396073765071,20333.444733974633,0
0.050505050505050504,0.1,0.08527004177975225,210.62868976130721,1.1452860509950755,30.093442799641164,7,7802.9752563185675,2,429.5795612281763,16627.606149813073,0
0.06060606060606061,0.06666666666666667,0.10813174609935455,168.0432143573986,0.9161205009179278,33.78929679195605,5,4836.783158323394,2,822.128611037188,23957.147467190327,0
0.030303030303030304,0.0,0.02992587472826279,256.7085045170063,1.3826425133352092,40.52256632840031,7,4953.010817087768,0,1174.9430843128057,17790.16600130948,0
0.0707070707070707,0.23809523809523808,0.0838702154303501,287.19190479845395,0.9791590317746535,35.83900239568888,7,4530.6907753173855,2,361.08530595092964,19291.42061173156,0
0.030303030303030304,0.0,0.07402501930015523,172.85275538638138,1.1544142138039075,41.4711137087573,0,4023.360655012076,2,415.0119818883774,20872.152672385902,0
0.050505050505050504,0.3,0.08579890219261872,156.72731276314235,0.8310681585295813,11.805274732031933,9,4854.977948592711,1,531.7962115579683,25163.526209573898,0
0.04040404040404041,0.0,0.11147704686749185,234.0938142894872,1.0390131805270075,22.26082631836825,4,2664.693976723559,1,644.7456025044501,26857.892570413882,0
0.04040404040404041,0.0,0.08908850661762091,201.49065179890488,0.614491395255812,20.281046386457596,2,6542.5686578879195,3,264.3699801248381,20109.83229226961,0
0.050505050505050504,0.1,0.07164778546158293,86.3342910982728,1.0504431423740008,20.140743721033175,3,6224.114737536279,1,534.6528294286917,17234.973600185785,0
0.0707070707070707,0.047619047619047616,0.08041922934087943,283.2190956208901,0.9342593176261929,22.971839507570316,4,7572.514171638488,4,531.53653599205,24428.45949946388,0
0.04040404040404041,0.0,0.14006445447393934,250.8240902729838,1.0541163946496481,15.08702002215574,4,5299.826914400835,1,535.1970714252691,23299.977997682265,0
0.04040404040404041,0.0,0.17004705310805784,171.24424292722668,0.9834794952218037,26.26189057739648,3,5834.773836424312,2,431.15923965750244,19557.931605586655,0
0.030303030303030304,0.3333333333333333,0.15964740426837143,261.9446505186951,0.845223203421605,36.56832855557586,4,5518.654221622681,2,417.3195528542862,28251.41685638937,0
0.04040404040404041,0.16666666666666666,0.07365703531569431,199.42452626331885,0.8523059835203066,38.86059276689566,4,3397.3102137693604,2,855.5794916157198,21761.332430245286,0
0.0707070707070707,0.047619047619047616,0.18708482466724657,174.8157151555282,1.039730869944918,35.547624482547604,11,5232.349343071155,1,964.1987767904998,20807.42893017096,0
0.030303030303030304,0.0,0.07513924718555655,255.4471868073848,1.0204322053918642,41.391066456232224,6,3511.745889137227,1,521.6598641594969,21529.585786026328,0
0.04040404040404041,0.3333333333333333,0.05892952151106662,224.63454481928062,0.9771617017638373,18.372872438067482,4,1026.5282944000492,3,709.4056750716587,17602.536872206252,0
0.050505050505050504,0.0,0.0975955186329532,186.3988964598141,0.7749847900578621,33.92493153302456,10,2995.727722704127,4,512.5073231685241,22505.18995484588,0
0.030303030303030304,0.0,0.11508724572361086,229.70820643591262,1.5987616341490727,36.10943174141606,3,7004.965697402005,2,412.22108478327414,14692.482128234744,0
0.04040404040404041,0.0,0.1273287932495159,240.2917286138317,0.7284310337455495,29.37195814888367,5,4387.912474453584,2,494.30976806852846,32729.815577646055,0
0.06060606060606061,0.06666666666666667,0.10704738601259825,112.16278683949997,1.2201432543539157,44.14670750582691,8,7712.011258263373,2,548.6879142699656,18759.379587463427,0
0.04040404040404041,0.16666666666666666,0.11814040582643397,155.01908460239014,1.2274289294206226,25.07815401799764,6,3468.8684020703013,2,586.6366932084902,18386.404066437106,0
0.030303030303030304,0.6666666666666666,0.05862440145358075,221.27707787359114,0.7620989727431515,28.1906103557183,0,3680.0443122484967,2,471.4947860966904,12624.468929469216,0
0.030303030303030304,0.0,0.12452753255968854,174.6756495046711,1.1095275640043694,23.132345917527672,2,7837.986600732625,3,898.8549190059746,20459.680470731426,0
0.04040404040404041,0.16666666666666666,0.11013142489110286,180.56679518774905,0.9896470447547361,27.55675542961348,4,5851.068077160747,1,485.35904737680625,33330.95478117749,0
0.030303030303030304,0.6666666666666666,0.07441631501457746,269.35760042439796,1.067428491552676,31.580335654411908,2,2660.6269347007415,1,449.23140250887946,19654.31327301192,0
0.030303030303030304,0.3333333333333333,0.09946508695465439,202.56813199663213,0.7438199543379829,26.66915541169899,-1,4142.611489006984,2,292.9481096990504,30245.754858956265,0
0.030303030303030304,0.3333333333333333,0.11523201686048375,228.9259449535215,0.8313983273810354,34.12064667723455,3,7303.216776408834,2,759.3484610013522,10110.627931149002,0
0.04040404040404041,0.0,0.19946782647832928,293.0146986367193,1.0828134470757371,23.40860848490044,4,5329.555664195503,0,842.9990094251842,20528.817457739417,0
0.030303030303030304,0.6666666666666666,0.13250790091534514,169.21290931357368,1.1091432583024865,38.814721845165806,4,3914.509776470756,1,959.3589032348616,15483.219977576453,0
0.030303030303030304,0.0,0.10044082382448959,249.6653451207655,1.0444210197324362,37.76475221965343,4,2079.342927582368,1,461.50430725570084,29630.260272011008,0
0.030303030303030304,0.3333333333333333,0.06694144322084457,252.45414865612383,0.9789066579655037,22.188996621455,1,4849.3494306758,1,544.3236484559216,29080.07590354115,0
0.030303030303030304,0.3333333333333333,0.022434906660718595,291.44503876116596,1.1972855480449687,12.92635071818323,8,5020.150175973847,2,337.2428805281451,17625.789329631483,0
0.030303030303030304,0.0,0.05470972696597404,131.72632019820696,0.9894871818885842,32.67346116816511,5,2732.354924869784,2,671.63304531824,28312.18703287041,0
0.04040404040404041,0.3333333333333333,0.11316761108990453,219.76660166780005,0.6569417688542045,51.59403690175486,8,3419.4309610728606,2,547.4095960646365,18168.27099851695,0
0.030303030303030304,0.3333333333333333,0.12516658829662772,135.61786742608382,0.9506499927816123,33.108821314015444,2,6232.6719834057285,1,268.33089718009313,25438.547596024542,0
0.04040404040404041,0.16666666666666666,0.12457012204668944,246.4002636050107,0.8197456033902569,46.003600984360205,3,7085.16384237921,2,488.4170352390856,18849.0492024241,0
0.030303030303030304,0.0,0.10970569971276993,251.53415981914324,0.9939959957842195,35.31190628054897,4,5604.749870494868,1,711.4217649752057,12107.577899725602,0
0.030303030303030304,0.0,0.13691824594819682,232.02389564372052,1.3758121486495622,26.035593094365378,7,7053.590184943108,0,777.4351464073604,15805.955209463693,0
0.030303030303030304,0.0,0.09881979636539175,236.30764689736526,0.6787267007861173,13.261374879636527,3,2918.1268977957793,3,635.5085023747835,21174.75770405629,0
0.04040404040404041,0.0,0.1527443097393434,131.44719324525337,1.0537258405645606,24.114177371824717,4,7062.365084232069,2,553.6596864753436,21082.077081657524,0
0.030303030303030304,0.3333333333333333,0.12277391701287206,173.9657322792534,0.9928334592411241,32.257835550655244,1,3019.886597750875,1,803.8973274255227,26132.302789619527,0
0.04040404040404041,0.16666666666666666,0.08711766351308549,244.29497561588505,1.1451978339804543,18.474781832000296,0,1347.4063985667553,3,822.6676358805315,17558.914215565037,0
0.030303030303030304,0.0,0.09536919763055393,207.92191287622862,0.9924731857286648,42.70176454512768,2,2478.6641266782312,3,901.8326602563792,25133.33975687931,0
0.0707070707070707,0.09523809523809523,0.11494183006557546,175.4149609085075,0.8236278938473252,38.36882348374328,6,4501.6923521127355,1,635.6362393969121,14143.421796599367,0
0.030303030303030304,0.6666666666666666,0.13169134190435686,316.50765378369255,1.1253334256071552,9.796079210547752,2,6601.040989639658,3,1009.0978711039254,22039.24215427745,0
0.030303030303030304,0.0,0.11071681386293003,164.19629910584868,1.1410587186737564,20.838887670188317,5,7539.225283824618,2,739.4775370124744,20127.395593706642,0
0.030303030303030304,0.0,0.07507108842166682,157.31869578558656,1.080175840337883,36.00644741521954,0,5409.818946770618,1,613.9564764476874,32345.750724602094,0
0.04040404040404041,0.16666666666666666,0.0369962927339529,149.81206801175347,0.6388249427821755,25.680154225508552,5,7714.1348541484585,2,774.7080787827072,17233.15634112822,0
0.04040404040404041,0.16666666666666666,0.033987337507118465,276.5920458283708,0.9779459788963999,26.667090984660025,4,4037.5743477981055,2,708.061384859407,18012.413451254375,0
0.030303030303030304,0.0,0.1001401785556038,238.10028820702007,0.6137749431845704,38.17123532889363,8,5142.891452572984,3,779.6028052281407,16129.580907602305,0
0.030303030303030304,0.0,0.013720646071172168,139.44889698024957,0.7170607321357861,19.900680921390094,4,4731.258156502778,2,918.6121437783536,13782.940627016287,0
0.030303030303030304,0.3333333333333333,0.03687958413579161,202.89115804529024,1.4825839142754678,47.15848398956038,5,-116.780424862588,2,483.83683657744007,19767.720537464502,0
0.030303030303030304,0.0,0.12655521615188114,145.96584539659426,0.9454424615533795,22.67235806985009,5,7788.045468893205,1,980.0441778666666,16899.47673967275,0
0.030303030303030304,0.3333333333333333,0.05281787946073069,112.79178002736784,0.8820955088206259,32.49512220766537,3,3815.1406236391585,2,651.7632731278612,23626.387844692705,0
0.030303030303030304,0.3333333333333333,0.1001806805507814,150.3000681677994,1.0674094650657244,52.763997550939514,0,4657.839924167078,2,520.8626666545192,19590.272066871014,0
0.04040404040404041,0.0,0.1699155759982235,150.93353091364472,0.47347439733879115,38.31992542552806,3,2155.6663842621456,1,805.5297861744366,12176.63188033428,0
0.04040404040404041,0.3333333333333333,0.08370617460970069,231.02115543786178,1.1486084421786467,28.815028968126885,3,4813.090169583621,2,309.5091212240349,19288.143710998094,0
0.030303030303030304,0.3333333333333333,0.14299853217974956,95.46799046122167,1.0393716700978028,16.900988554137843,4,4864.000925576686,1,543.8746199518467,22262.567182104132,0
0.030303030303030304,0.0,0.15794066657106748,230.77088743470415,1.1743638859388743,41.93786040915378,4,-326.8688093838264,2,823.4670117169676,13636.015360389581,0
0.030303030303030304,0.0,0.06912970391198366,109.3146582269924,0.6978702263860648,44.9129715335596,-1,5057.3368299658105,2,743.082989099958,15413.192801850415,0
0.030303030303030304,0.3333333333333333,0.13337797352393296,189.19799615547888,0.826970336854185,20.45229839461095,7,5920.213252923875,3,476.25518367191785,11318.724676667827,0
0.030303030303030304,0.0,0.07409056901072965,271.6880213253849,1.221499690452272,36.4918522207243,3,4229.212570342326,1,622.7450512975287,22430.214776822377,0
0.030303030303030304,0.0,0.14389290863076082,119.0789205421347,1.2047212240152196,19.589044467398168,2,7963.230553787034,1,771.5277544518343,11412.553576358876,0
0.030303030303030304,0.3333333333333333,0.13338568581203447,199.45320122149482,0.9602479875923261,18.809518183819435,4,5394.318982169075,2,841.5308173948342,13820.975653038571,0
0.030303030303030304,0.3333333333333333,0.10429833687865722,110.01482771045254,1.152994975925421,28.556211841837204,2,4211.164416310321,0,737.6476243446377,30035.423238761774,0
0.030303030303030304,0.0,0.0905199358075547,154.3054420474441,1.059979368953662,34.85677053901439,3,4845.785798721357,3,534.0983953323426,30248.905465014745,0
