normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.1111111111111111,0.10207149402869373,333.7630824510288,1.0955024090377634,19.24959550366271,5,6933.537188416569,0,677.1043773565939,32341.10376942117,0
0.09090909090909091,0.1388888888888889,0.12362402208895358,253.67667165600542,1.026827159859149,24.575767680543457,5,4376.981069104218,1,756.9886360180699,23510.1958657482,0
0.13131313131313133,0.0641025641025641,0.042012649964794424,245.35773772546008,1.2310633561451207,23.229639594477128,0,2490.5140849793006,2,298.44704086705616,29461.158405909053,0
0.09090909090909091,0.027777777777777776,0.07274912199153802,219.85088684712517,0.933613802673788,19.486334402002697,5,-1432.6624258244883,2,773.8590168429455,20433.504171473887,0
0.030303030303030304,0.6666666666666666,0.12730696263128713,213.191939217827,0.8388047060148417,49.31196285625221,4,3935.8124212402527,1,658.5114448406939,28187.695925931115,0
0.04040404040404041,0.5,0.14022482109628578,239.9225787605886,1.3577062368209072,31.26512147257236,-1,4576.762417343045,0,605.8200351560757,21081.812789386626,0
0.08080808080808081,0.17857142857142858,0.10616004199714764,166.7974706020258,0.8688537612250183,40.53296112763269,3,3623.607330319088,2,323.321885192378,18770.014010183666,0
0.04040404040404041,0.16666666666666666,0.08039704291342965,219.39385414041982,0.6188910156163954,24.188728378455025,0,5351.869262055176,1,524.2593722786374,20520.653246244758,0
0.08080808080808081,0.10714285714285714,0.2323800504289724,222.19680975637917,0.880700662110659,12.569384494938653,1,8355.326947093195,2,858.7761331874389,26085.21201378486,0
0.0707070707070707,0.047619047619047616,0.007823975224683338,162.7781802328779,1.0979603562956661,47.10570631006911,7,7455.82356321091,0,769.3634812673869,14140.312357659479,0
0.13131313131313133,0.10256410256410256,0.08176649643663297,148.86248638996537,0.9610225723139478,53.33062599931168,1,3865.5595600293814,1,892.4731584517697,30603.60911746009,0
0.10101010101010101,0.15555555555555556,0.126326245182042,228.97504698589563,1.1446723148041307,32.31629004191251,7,5215.867131613688,0,662.2364375930833,11954.409962144124,0
0.04040404040404041,0.16666666666666666,0.16098775785535116,141.41038299577295,0.9741599848805257,33.95274080546914,7,3170.8561509940087,2,362.52879970602726,25286.07165217719,0
0.15151515151515152,0.05714285714285714,2.004568759754651,1105.0111230968853,7.644163874082253,26.015292617830752,7,2963.0913741870017,4,812.359384609323,42623.720327818926,1
0.050505050505050504,0.2,0.12865431181180492,133.25535257361975,0.8279957540583289,49.824964612119025,2,-926.6893393501459,1,612.1952752602004,24600.944461703253,0
0.030303030303030304,0.6666666666666666,0.10496929896494615,160.61274970726106,0.7675220264636268,32.27612231678612,4,7013.238087396132,4,517.8156830182083,21761.750954187875,0
0.030303030303030304,0.0,0.05109217575166986,193.6971288951925,0.6982298677122709,37.1196704699865,4,6655.572538522322,1,441.33802252641516,19882.258758087773,0
0.13131313131313133,0.05128205128205128,0.06622049754822631,163.53630889186417,0.7545162858118788,8.559077369813686,8,2386.914751574758,1,454.82593990137934,21992.97666486875,0
0.050505050505050504,0.1,0.07086760616128465,188.0989652351867,0.9914944141900085,22.283669741490932,10,5395.9361086545705,1,423.93824118871714,30713.432360125924,0
0.06060606060606061,0.13333333333333333,-0.01451745238036864,222.83267290707923,1.268488032858991,31.537529263441318,1,5880.291453524482,3,568.6764317198046,17221.25681003177,0
0.06060606060606061,0.13333333333333333,0.08382656741763028,153.26501448911867,0.6731529250879117,35.34320556474149,3,2183.6727322091588,2,976.3009063714603,10761.830963028166,0
0.030303030303030304,0.0,0.10951074590001468,280.28471791178686,0.7583788872309116,27.34835684583892,3,4568.122093227119,0,724.3052007331687,26445.959444702148,0
0.050505050505050504,0.2,0.02716082367668675,176.53108030007968,1.0265335634437847,52.318500011269755,5,4476.021346196372,0,472.06411230596217,20695.63700448424,0
0.06060606060606061,0.2,0.1640122507962306,218.27355738537432,1.381733829483387,23.53897322418966,5,6452.009506099916,1,459.5759569820758,25915.212131553173,0
0.08080808080808081,0.03571428571428571,0.07350312326801323,159.3532815772324,1.0594780197856093,41.0110382017203,4,3387.8487345672356,2,425.7822500922131,20139.674138424965,0
0.030303030303030304,0.0,0.06375957679466962,216.70087050992183,1.0330020849088528,30.542660982660045,0,4650.564250175908,1,741.5471926900038,14584.263776798103,0
0.050505050505050504,0.1,0.13502463983730112,159.08183529129698,0.9709306644000457,23.93746183361868,0,4872.591833237571,1,1002.1668475793138,10315.8190534889,0
0.030303030303030304,0.3333333333333333,0.07701924992646642,161.36731076586216,0.9087742985044154,35.300365134321,2,4354.55285908692,0,408.76049108456874,34195.268934153995,0
0.030303030303030304,0.0,0.11933799126462019,233.04387745093027,1.1112732717404856,35.07748659706209,6,5185.824416997491,2,514.6144296026473,16547.215204703556,0
0.050505050505050504,0.1,0.12192504649461683,142.2433914232986,0.9686808059869607,30.869730479584348,4,3969.9925662316696,2,597.9468175352631,18855.020692361642,0
0.030303030303030304,0.0,0.07263403972756069,217.54658221333742,0.864042270519089,38.7076308797122,5,2516.3354332664403,3,686.488947304672,29671.82706951836,0
0.04040404040404041,0.16666666666666666,0.074132970253666,203.508502652132,0.9855483526602957,16.050997569317417,1,5462.994989513816,0,517.9359177966752,18105.62615469205,0
0.04040404040404041,0.0,0.0499582160568532,260.04738364153206,0.9060659739001834,20.94782853584006,2,8082.3296417072925,2,820.993176982082,13712.829760516895,0
0.030303030303030304,0.3333333333333333,0.05568482111938681,196.9211320916004,1.1735170690991896,27.81739122207561,11,1123.8215007022304,2,673.3651603609487,27793.84776740005,0
0.030303030303030304,0.3333333333333333,0.03923019303424548,172.65923915423804,1.0485046096282304,51.17338461400601,2,5323.199185310698,1,818.2766125563373,21347.914522705723,0
0.030303030303030304,0.0,0.10068842040060878,221.8870654542603,0.7831711276955569,32.98191973772785,4,6836.87598233177,2,850.3088200879054,16114.102323936304,0
0.050505050505050504,0.2,0.1372948769211882,101.69774913775036,1.4016939408754976,29.406685235129967,7,6919.521383350826,1,554.2543797434635,16914.302129183226,0
0.030303030303030304,0.6666666666666666,0.16874051277025193,176.97340595876685,0.838843537668907,23.331494904321204,0,1093.9396305166206,4,746.8432331001161,19730.953921379518,0
0.030303030303030304,0.3333333333333333,0.1329809013175634,200.78043808257738,0.6476349888602593,29.895750299169165,1,3830.1964496868713,0,479.37749919580864,20199.11191807809,0
0.030303030303030304,0.0,0.09757021875115728,233.74971492321896,0.7923460927575332,26.052784739997726,1,7778.467556655511,1,347.76528583828144,18731.60300702417,0
0.04040404040404041,0.0,0.0893154747890522,122.04520485740812,1.4523831996088048,39.58749459400096,0,2660.9882800962823,3,777.7760319589327,8296.240548555023,0
0.04040404040404041,0.0,0.11627981490180563,226.2311506251915,1.2611257658955017,33.773078749858875,6,3477.884336813707,3,466.45429324591936,15346.094385232289,0
0.050505050505050504,0.3,0.07579587331557065,178.60041719312053,1.0469548654114467,26.743144049272395,5,10471.380190340315,2,279.0393454969572,28764.851753835854,0
0.06060606060606061,0.06666666666666667,0.0718200874110168,184.53523005119465,0.8884322349521054,24.070243094507667,4,6119.176532359551,1,489.4607257092173,26060.12851345294,0
0.050505050505050504,0.0,0.10426130300788299,179.4171249966052,0.9686578318509564,34.01072010623909,6,4227.7973308551045,2,827.1680998761353,27804.95950990503,0
0.030303030303030304,0.0,0.116983675554137,272.3764661374303,1.2988573721639747,22.777758229980492,5,5816.595695638329,2,733.754059458753,17181.098345959443,0
0.030303030303030304,0.3333333333333333,0.15776940980197565,186.59913546172345,0.8834762898636517,47.421929261029135,4,7308.004401963593,1,548.2297308677021,10381.7172505885,0
0.06060606060606061,0.2,0.09700523293924863,199.50930953507438,1.022484695393532,29.203996277226974,3,4125.942415069542,1,378.43661046623674,35398.1835559975,0
0.030303030303030304,0.0,0.10549158378760785,214.4539253704413,1.18272054993058,32.93238294303311,3,-872.8498327833349,0,328.8532063293684,21805.69134758509,0
0.04040404040404041,0.16666666666666666,0.126964482829018,200.9314595127667,1.1157523226293125,25.78312028021196,4,3292.4705580289083,1,867.2436330880325,7164.44791988957,0
0.04040404040404041,0.0,0.08898409953621719,136.6194502730567,0.9006745714491995,37.74586377665533,8,2739.4670138437687,2,374.40666648984865,23997.21268489014,0
0.04040404040404041,0.0,0.10277557894057675,250.14316274422134,0.9690853388490067,18.181785859099683,3,7214.294207995203,2,752.2255429268652,25045.646579179225,0
0.04040404040404041,0.3333333333333333,0.12107237206955909,240.5809339093243,0.6929906181341503,23.498561383439714,10,3554.1887832554567,2,371.3286962377702,20258.853939430333,0
0.04040404040404041,0.5,0.10053962044929676,201.3614987779533,1.201552937032235,43.35233314040258,-1,6619.588763250931,1,382.0655772021673,12994.202038860414,0
0.06060606060606061,0.0,0.15422920623295674,222.7457335773708,0.7618402882848434,16.68887717654643,1,6290.698547434284,2,737.2289527466978,18427.21600377368,0
0.030303030303030304,0.0,0.07405918064582216,260.9247791221861,1.0948463062032694,52.16767355776126,7,4129.6113822251455,0,446.5041189719326,23283.29249045438,0
0.030303030303030304,0.3333333333333333,0.119825122599793,217.18106862341173,0.862058672551154,38.26230315063643,2,4092.2044457629563,2,786.5544731589014,19860.6932371636,0
0.030303030303030304,0.0,0.06560247374029293,223.45140621573034,1.1613858499571141,24.72485018126342,5,8549.832709513179,0,497.06108627983167,25807.527483294594,0
0.030303030303030304,0.0,0.029075242921702285,133.27513142958793,0.6958041921174551,33.07772943261065,9,5773.995556819642,2,602.3164170760748,16360.332580342285,0
0.030303030303030304,0.3333333333333333,0.13248016554820713,199.26885187376828,0.9010559768150679,52.15699645238675,1,2847.3282909331983,2,708.318297101246,9449.654367878466,0
0.030303030303030304,0.3333333333333333,0.0972050108676215,270.1057386468494,1.0652196403173926,40.294304598670074,10,5787.675055610331,2,645.1311821167712,30756.04665636075,0
0.04040404040404041,0.3333333333333333,0.05437681038753997,190.22431563588856,1.0408063017788063,11.351151941383723,8,4736.966381063267,0,323.75804665112224,18949.918429591497,0
0.030303030303030304,0.0,0.12367235165541768,188.37900068718187,1.001528683990193,41.39593169950327,2,6950.680450741134,2,983.8716656252244,21995.287855924616,0
0.04040404040404041,0.0,0.12312964973359103,108.62417854681814,1.2555583884067247,34.25728918800699,0,8022.056578566404,2,502.86172625912826,12666.700614212827,0
0.030303030303030304,0.0,0.13098052867198792,231.10430564116652,1.0827011088766443,30.080225764258042,2,6597.460587254342,1,537.5493742215871,24854.654130107643,0
0.030303030303030304,0.0,0.20492391103789787,179.1857117703242,1.2347931681750697,27.260807086262627,5,1393.6607583995906,2,761.0165080239597,17708.99713773657,0
0.030303030303030304,0.3333333333333333,0.13238743523174643,79.38937786931434,1.0837669227129465,32.40269921630207,4,6352.836418298578,1,464.3354158032234,12030.610462620929,0
0.030303030303030304,0.3333333333333333,0.04756260034132192,299.4338286360536,0.8370565964064577,36.82984933122797,4,4322.858269262249,2,773.990561431381,21455.361495589827,0
0.04040404040404041,0.0,0.08663795303657998,211.14100450164818,0.7062767833309147,16.364365772373866,4,5397.553614832639,2,877.620604553728,10056.885483832142,0
0.030303030303030304,0.6666666666666666,0.062226918705082214,217.92255789404427,1.129238105819777,26.906539977476438,9,6242.792218914011,0,692.221821518449,25535.365690498707,0
0.030303030303030304,0.0,0.10482444991987076,118.1936060175137,1.3717944673346039,17.976552495565848,3,3302.0668072974263,2,239.36833817067094,8853.366192358963,0
0.030303030303030304,0.3333333333333333,0.00746896430327279,220.38449362299238,0.9558677310252971,15.150220300196757,4,5496.460800929901,2,165.87937788692398,13089.838026898982,0
0.030303030303030304,0.0,0.24094242539909771,238.82310238333113,0.9722379069632487,29.32535274557697,8,4772.341151228698,2,700.0116670172438,18148.260601056638,0
0.030303030303030304,0.0,0.1153232531883445,191.00142209597098,0.7248391497280664,18.243408127473952,6,7812.7504399600375,1,777.310247807309,20059.233918411945,0
0.04040404040404041,0.16666666666666666,0.07614061392333504,240.51178896473658,1.0564819161211094,31.10738106425199,5,3702.0233959895018,2,685.6167178775446,18668.875388064334,0
0.030303030303030304,0.3333333333333333,0.06090592480865692,206.26440550898522,1.0922491537876902,31.81480313656948,4,6924.037096476072,1,457.2756684687452,27776.201023494963,0
0.030303030303030304,0.3333333333333333,0.18024422850422803,113.01992472113261,0.9970453884351435,20.428397297971358,4,5018.5957136841325,1,646.2828797877812,21148.419335113744,0
0.030303030303030304,0.3333333333333333,0.13071851491658945,158.81310286082137,0.9153562389616583,30.522147538159267,3,5461.434258904815,1,349.51331887803553,21679.83996234958,0
0.030303030303030304,0.3333333333333333,0.08053046300058181,170.153174738643,1.0351060290412661,31.54199167802426,4,6620.237321542814,1,353.79512012149115,28872.5333551555,0
0.030303030303030304,0.3333333333333333,0.11568341066641505,234.32429513824687,1.0831933308780104,37.34016053332336,5,4474.281817655106,1,567.9206135976683,18242.24894646009,0
0.030303030303030304,0.0,0.12884660625889166,178.88682040465898,1.0677994314614587,24.359115561316592,3,7606.818088533515,1,628.1743731187267,27786.638266115588,0
0.030303030303030304,0.3333333333333333,0.05680083296828798,249.66402016890305,0.6504101759224923,28.721948996110406,3,3957.3163732445328,1,439.84506024863515,14110.488538122943,0
0.030303030303030304,0.3333333333333333,0.04674616501608369,86.91619608656885,0.8950931089458591,33.79483305844334,0,5670.201927808294,1,670.4210836324893,18333.63943809319,0
0.030303030303030304,0.0,0.044979708273558974,262.90224803660465,1.371378079508279,35.55373569417633,6,1814.1834049448653,3,459.21364347935514,7077.7806661795985,0
0.030303030303030304,0.0,0.14874383658883433,186.68374777184164,1.1218125566238264,38.00571445597333,7,2510.6874943402163,2,644.1711152084072,28023.899610202774,0
0.030303030303030304,0.6666666666666666,0.12819824772671165,181.65083435108363,0.9516378627979475,27.411674245950984,8,-42.55682212188549,3,362.21006959208125,16099.311188296333,0
