normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.20079194086007945,280.231906499009,0.8728401810973649,35.461060259148866,6,5840.357913475416,2,648.683855083726,23568.071922734227,0
0.030303030303030304,0.3333333333333333,0.0711062672346003,200.19999537593154,0.7063109534524596,39.63271410747601,7,5436.106198268286,2,605.7871793926656,18767.031841839595,0
0.04040404040404041,0.0,0.1432975458305919,234.93539549160144,0.856982862015243,38.641279607844616,3,4833.4944743985425,1,477.1512868746513,23552.0149003193,0
0.04040404040404041,0.16666666666666666,0.07951133707545108,250.4952261114769,0.988042779448457,28.56410694235407,7,6315.780484288216,3,714.9245909143882,22395.226224521444,0
0.04040404040404041,0.16666666666666666,0.16944002404970515,185.66001527778087,1.45748643170235,38.24830601509012,9,1472.2336849689073,2,577.8829547925162,15401.506779726344,0
0.04040404040404041,0.0,0.070984783696358,152.70439621857747,0.914462985322884,19.508448661571354,10,6950.858839022734,2,498.88204676910516,29537.74028406047,0
0.030303030303030304,0.0,0.054950313722102045,164.6410635848919,0.917531630569515,20.506680942607076,10,6244.3539027985935,2,640.2395992893987,12805.032457774087,0
0.030303030303030304,0.0,0.09426380057294778,258.6768268151128,0.8842238115344598,32.71967659278892,10,3592.659923188843,1,411.0686278387318,10369.703287632705,0
0.030303030303030304,0.0,0.12530984198012624,155.4645288202326,0.964627267334476,18.318517890788844,4,5255.470057353142,0,680.0690060519837,14401.939017887456,0
0.04040404040404041,0.16666666666666666,0.01944726426031708,184.95591683705877,1.0972992677797302,32.248192313745996,1,3744.623325457886,1,523.4550132605468,26268.024720846937,0
0.04040404040404041,0.0,0.14254429413496775,190.88573117957299,0.9186383526704737,8.313670193286033,5,5804.713197658307,4,688.5421156020218,23418.5718429929,0
0.030303030303030304,0.0,0.07345208516962728,176.86140751435502,1.0645746505428888,44.24643622804401,2,4896.099694499033,1,170.0748838988997,20312.88090971778,0
0.030303030303030304,0.6666666666666666,0.13676087674683837,130.3494503619916,0.751861805178647,33.247549474657006,2,5223.481787456335,2,370.5365523897443,22345.874497304118,0
0.030303030303030304,0.3333333333333333,0.14817374134453778,241.94514406495173,0.8288255635397122,38.299414371981115,4,1825.1023282247252,1,498.5915483217585,26216.376407453492,0
0.030303030303030304,0.0,0.08408472723250414,86.7862452342359,0.9821373957653016,25.158483446977844,7,6050.123406543567,0,499.08442904410185,17048.84114668256,0
0.030303030303030304,0.0,0.08458023331258842,36.40905383959546,0.5552182828784081,39.29190301509013,5,6424.805293447346,2,937.6598269337123,12174.144061625324,0
0.030303030303030304,0.0,0.08892219944321107,199.4106104561867,1.0186674303564422,26.06016952412024,5,3755.693426612983,1,485.0646503670689,10873.778858301577,0
0.030303030303030304,0.0,0.13396671863342388,194.12451954105592,1.162748563529095,26.209731371972477,9,10928.483383673542,1,518.3799280610923,22720.405253990975,0
0.030303030303030304,0.3333333333333333,0.08580473978184457,125.36921906956184,1.3131616553967551,23.974608970799682,3,8964.940636955276,3,434.2621687012429,17632.079216153485,0
0.030303030303030304,0.0,0.1190085236572179,242.4833880833474,0.9969493322577372,26.336833639011147,3,3116.266547072324,3,767.8170320062022,4464.777962478018,0
0.030303030303030304,0.0,0.13591278535913312,228.88772522738427,0.6964840878687584,35.55079745630807,2,3062.1426052968854,3,490.0041760293788,18893.44855249685,0
0.030303030303030304,0.0,0.08133976400444183,211.5019548620078,1.2454148017133257,28.29258643694711,1,2929.571666253304,1,666.293709546417,28555.098953779605,0
0.030303030303030304,0.0,0.06459021850479113,254.18907360382028,0.866606214926112,27.71649377504417,2,6597.611163736727,1,874.5281930253,11433.161897256106,0
0.030303030303030304,0.3333333333333333,0.13567613224467012,227.83197279492532,1.0805429567793376,43.31721376076699,6,4554.757036339292,3,901.9076701911162,23445.81134723158,0
0.030303030303030304,0.6666666666666666,0.19222633177694257,196.18368057512245,0.8626795908233565,38.276913923932234,1,6045.731917414909,3,888.3067024087848,18132.56673014593,0
0.030303030303030304,0.0,0.06956200704965483,211.30489349037495,1.1100132518953558,26.86606361043368,8,6455.8910071892315,1,895.0333617539782,18825.5813345737,0
0.030303030303030304,0.3333333333333333,0.17923583328407183,253.3237796121714,1.1237838588715945,26.96048953341898,6,3293.880160303322,2,412.5414173137557,17705.04571432692,0
0.030303030303030304,0.3333333333333333,0.09544688578852117,204.1372288666731,1.3153103429219168,11.407809208943753,6,5355.113160057829,2,626.7640177775933,23416.30552838937,0
0.030303030303030304,0.0,0.18405630156276304,266.3482104026816,0.6309317896941522,36.80036039544733,9,4168.7035670845,1,732.2611249094427,12691.485041857235,0
0.04040404040404041,0.0,0.14195813028231197,184.06563948617458,1.2044684341324234,46.58465681857276,5,1911.480191744663,1,459.8692581848927,32092.461088314245,0
0.030303030303030304,0.0,0.05574976545534245,239.8467504583831,0.9305002622783228,27.876585617320806,12,5298.6265824948005,2,597.0052591248244,26066.7690508782,0
0.030303030303030304,0.6666666666666666,0.11516513495363417,249.8169042785209,1.2313929071197505,29.76334027012648,9,5278.775062907032,0,737.0614329662404,11376.135835478302,0
0.030303030303030304,0.3333333333333333,0.19368356968458078,239.36787538937,1.074602312132848,23.67374024750353,7,3824.695730097936,1,710.2011181541419,21919.16855974139,0
0.030303030303030304,0.3333333333333333,0.13521523184366313,72.36123578533085,1.1869975381534792,26.10251510299228,0,5431.170557629667,0,117.77367715097967,19621.85013744211,0
0.030303030303030304,0.3333333333333333,0.07956477053937006,224.66164400379947,0.9842080269237368,22.16013299650077,8,7163.1363488733,1,617.129885524237,16663.025091400228,0
0.030303030303030304,0.0,0.09806192965365185,186.12300489709924,0.9889361227437254,30.889514756573483,2,5719.734022871846,1,852.9743338155124,26702.47020592261,0
