normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.17446911258720726,293.99366822094606,1.010496539561316,17.492952840354906,4,4246.427023804835,1,446.06750487594684,7398.8023980548405,0
0.06060606060606061,0.13333333333333333,0.07984494089999414,117.70817059787647,1.3130199080132499,52.51564628248837,8,8471.422735563221,1,463.43315818234737,12674.028461465921,0
0.050505050505050504,0.2,0.08196971702350579,224.30475949691703,1.0458422684948032,16.574230925643096,4,4139.071580411697,0,653.8925232619308,20991.15655320955,0
0.1717171717171717,0.007352941176470588,0.6687819030901151,701.1236095212012,5.546004404980788,33.155828484170584,-1,2554.7988306252973,4,587.7071364106623,27974.63323440219,1
0.030303030303030304,0.3333333333333333,0.12136858351669073,283.34034518648235,1.121761461740801,37.26713258828289,3,4960.39253725958,0,644.5621803793581,29598.394343901156,0
0.1414141414141414,0.07692307692307693,1.3559957347400957,903.9148697177927,6.146197612313052,22.36498960736589,3,1290.358339375888,5,919.8475098793667,18369.416493673725,1
0.050505050505050504,0.0,0.15404490228610873,161.54201341667684,0.6502053783650578,19.383006357690384,7,7363.806393714945,2,339.85536228927657,21566.428370657086,0
0.06060606060606061,0.13333333333333333,0.06651122090409439,208.70282197016596,0.8444934790918964,31.340063191570767,5,7032.9919751006455,2,869.8054134223546,18809.098293440988,0
0.06060606060606061,0.4,0.18490676971198838,186.86808947527254,0.9756252970537753,19.409050938341057,7,5496.925103876819,1,804.8474821918531,17179.066911398,0
0.12121212121212122,0.045454545454545456,0.19666380867489808,213.05703179781852,0.6451307404452189,45.89637777736921,1,4990.484114638787,1,640.7920372866956,23431.25452942124,0
0.06060606060606061,0.2,0.05074398463624106,165.58186918219573,1.3334308701951156,21.41807532849152,5,8880.970454686816,2,530.2935878626149,17422.29320035273,0
0.050505050505050504,0.0,0.0841748828349079,254.25270560284957,0.7664524122881652,24.834851515941793,5,3230.828153805356,0,698.0183535732299,24609.129840727906,0
0.0707070707070707,0.047619047619047616,0.08555560886346726,185.99486545839235,0.9172206532868438,31.423732414041435,6,5221.440747397741,4,564.3401685541692,15703.005627567583,0
0.030303030303030304,0.0,0.14729626175387928,162.08521491144145,1.1122057706763435,28.41280310715821,-2,104.03141688033884,0,752.5517428004033,17833.438831769043,0
0.0707070707070707,0.0,0.0066927784961436365,269.42204442679883,1.1720804660526092,28.24766540858703,9,4322.155395466427,4,646.9964809264619,22714.044977164805,0
0.050505050505050504,0.0,0.01314876810331271,181.67746135746245,0.7311852341446493,32.06884927038413,5,3640.3889016156786,0,698.5083096826825,20876.12516462375,0
0.04040404040404041,0.16666666666666666,0.11371661419708089,232.29071595024155,0.9453347392918693,27.298594308560784,11,7922.844824612454,0,924.8997423824185,26959.358512429615,0
0.050505050505050504,0.2,0.10773641350758538,239.44758772417677,1.0417306235107235,50.00660640027767,8,3874.904322228549,0,971.5591788547698,19333.834776021424,0
0.0707070707070707,0.0,0.06117286462244853,189.43994228070375,1.1233628542823586,35.04596277016262,3,1718.5444050680758,1,521.6221923982778,23316.029595378735,0
0.04040404040404041,0.16666666666666666,0.09507411227452606,165.34106412426001,1.1917492024653258,16.057540827312828,7,6410.815528442473,1,431.8055729203777,9850.48076337674,0
0.030303030303030304,0.0,0.08432931193574354,301.50454832927113,1.1104481215100965,43.85772125664113,-1,3350.2722522816603,1,495.558041443197,16058.757420585693,0
0.04040404040404041,0.0,0.17969726818567625,184.44882244056532,1.0706594229154354,21.2250695252688,5,8542.128589946284,0,942.9567073701627,20247.03114513165,0
0.04040404040404041,0.16666666666666666,0.10144686282705155,176.94192895158866,1.1148188692961085,43.46191485295422,2,6102.402202132335,1,423.7618631751898,21670.879572444075,0
0.030303030303030304,0.6666666666666666,0.08256318584131192,179.00572391264768,0.9668761739410504,33.88791615677619,5,4666.8592749735835,2,510.66328784340715,14398.39934623292,0
0.050505050505050504,0.2,0.08547726005295814,214.87981179714942,1.1396826030647116,40.76217800420686,3,5535.039235308203,2,579.7331194601835,17291.006676908764,0
0.04040404040404041,0.3333333333333333,0.16288770995918866,184.74914807290915,1.0241584504546108,22.235096811227557,8,5375.409709783993,1,928.6373873492435,30622.931773864315,0
0.050505050505050504,0.2,0.12669895700755077,128.26176501103515,1.0976708340761874,32.01725336999361,11,2624.4204028529925,2,651.6338016370602,9143.781786446963,0
0.050505050505050504,0.4,0.08014620293781632,155.58289792387473,0.863694741096623,21.55931336742281,9,4440.020207041902,3,645.3846902613253,14489.80569847575,0
0.030303030303030304,0.3333333333333333,0.11087104344593583,279.4562828240626,0.7510685584152373,21.945829063356513,5,6965.662767591834,2,751.2613961331178,10503.59767368756,0
0.04040404040404041,0.0,0.10721145774926513,256.9417435232215,0.9759288147219121,33.6829756065865,3,7033.513654263975,2,511.357813789506,26063.091307209485,0
0.030303030303030304,0.0,0.11257422638134379,261.01118368263394,1.0537495771647931,34.87367901843498,9,3604.527325161342,1,658.5480742528874,19583.525432267706,0
0.050505050505050504,0.2,0.11941968528280472,175.9624393449404,0.8445095358802298,32.210858522153465,4,11216.099506727061,1,772.0123182454672,17261.91926062495,0
0.030303030303030304,0.0,0.09501426131664162,280.4206282994739,0.7948088423502179,29.222644758727448,2,4864.360894181644,3,824.5888327880409,21810.634835222896,0
0.030303030303030304,0.0,0.054032001372227995,124.65319428296299,0.7229364271378309,45.520708706674625,6,8905.852115157135,3,659.9743253152099,21851.602504823353,0
0.050505050505050504,0.2,0.10879913932349641,238.66164158022298,0.9767375028378334,28.127707289746418,6,3611.1718152588323,2,537.3491039673619,25822.157194837702,0
0.06060606060606061,0.13333333333333333,0.2117060565521094,173.92610435907775,0.4982054396690355,26.770748360321093,0,6525.157638031957,2,500.9439015641674,17726.312137909554,0
0.0707070707070707,0.047619047619047616,0.1257286159611591,161.65634782319066,0.8972548021255481,61.987152182447595,7,4007.6501559321487,2,923.7032241331966,21950.781574918074,0
0.030303030303030304,0.0,0.14054358624984312,116.13491053694838,1.1835670476463662,24.757536664369127,6,3924.7441448038408,1,275.0760026944971,22831.67949183481,0
0.030303030303030304,0.0,0.14826918485900784,151.4977141629346,0.8622713920974634,48.49396606267338,8,6946.38425488732,0,437.6565206117049,9438.345542511091,0
0.030303030303030304,0.0,0.11867227199241301,223.36406465794408,0.6388186227376433,53.590301738543545,3,5803.340193409835,1,567.2974173921826,13959.814118580154,0
0.050505050505050504,0.1,0.14491129825743218,202.30251344038643,1.1581664546635493,19.954239084236193,4,4560.903364566566,0,931.4172973686741,17138.76072819897,0
0.04040404040404041,0.0,0.09356258146576442,160.72993873098275,1.3726740137351576,24.055685226644613,0,5284.5097807780485,0,923.8654268668408,14924.598466132462,0
0.030303030303030304,0.0,0.040469902463628776,281.0428749340507,1.2551344854363755,27.91777405525528,7,1739.4685684403848,2,440.9578736092812,14474.476511096109,0
0.04040404040404041,0.16666666666666666,0.1142655648973221,272.8035878800086,1.1295136076938257,15.990165564890379,4,6239.797518647727,0,550.8637639535532,14905.967254357602,0
0.04040404040404041,0.16666666666666666,0.16073267450916787,48.448173875283715,1.1025840728450105,35.59200519230802,3,7497.493419173803,1,416.4238055832295,27392.785950459842,0
0.04040404040404041,0.3333333333333333,0.11711717478936136,239.46812869191646,1.0566386948120126,18.00550606752357,0,3476.503526493941,2,585.5970512804643,13741.395634627985,0
0.04040404040404041,0.0,0.16151259966990344,205.0000340609181,1.3442356525528356,48.63437488912749,4,1732.8525544870818,1,463.65545020849663,18681.08814242988,0
0.04040404040404041,0.0,0.17153914741970083,175.81132481794884,0.9879655062887537,20.18335785147765,4,3375.4313124511664,1,486.28149694348167,20776.69682446742,0
0.04040404040404041,0.0,0.10848998026688844,182.4749445450332,1.1931730419150819,23.98015152156907,2,4346.119084295845,1,593.2865680214906,12508.179936881403,0
0.04040404040404041,0.0,0.01563948124225173,287.11820770856775,1.2742173912752144,25.55630058019989,8,2425.6141461792513,2,694.6102859554724,15737.523776089547,0
0.030303030303030304,0.0,0.17083270849443158,215.23931008144834,0.861700999529345,42.05510455788115,5,2089.2512083878883,1,771.9256437767797,22725.91646948023,0
0.04040404040404041,0.0,0.0788334949032345,281.2158412142471,0.8855725083553544,41.11892435552472,3,2186.614578450785,1,769.611366061454,18281.6263797674,0
0.0707070707070707,0.0,0.06734878310513838,223.16696674407882,1.1822625526850596,15.509044845687416,5,6314.060339419183,1,195.82784011768365,25447.287566466683,0
0.030303030303030304,0.0,0.060396183553644345,231.81871216939345,0.9264858489684076,27.869482627289102,7,5010.465329402751,2,599.0525523243942,33201.72450717268,0
0.030303030303030304,0.0,0.12141800972007405,171.9438737948514,1.1027855644282707,40.84984699641312,3,4340.275259591364,1,423.64813114098035,19000.72206713019,0
0.030303030303030304,0.0,0.25979993905759696,103.84987975436609,0.8523364107477416,26.62571590545586,8,6218.744814763762,0,923.1442135814691,17178.267172743024,0
0.030303030303030304,0.3333333333333333,0.08925785365167033,193.6671846086158,0.993328420228528,32.51895089431806,5,6012.341565014629,1,653.0539522892093,20081.796329773417,0
0.030303030303030304,0.3333333333333333,0.14219330211558373,262.54582665630943,0.8038591960249336,3.0062865659900986,6,6547.472816544224,3,318.3505049956006,28183.52531941379,0
0.050505050505050504,0.2,0.09149445120267766,255.24265720812159,1.0617400750732782,26.39905107878092,4,3452.3088463802733,2,566.4683373141008,25075.570995012677,0
0.04040404040404041,0.16666666666666666,0.01683608612209017,155.87513448544289,0.8385917261561843,22.81760051544942,4,2894.957651586481,1,688.1661848996694,16930.45989502761,0
0.050505050505050504,0.0,0.09565727560848916,225.09469898461987,1.1285063502644048,30.495798995819666,6,5022.097024005626,1,370.98744987970065,16534.05170570989,0
0.030303030303030304,0.0,0.11914478287101463,172.75047045204752,1.2670533453700206,35.45828578024813,4,6363.195266899628,1,661.8265084490624,32739.33249933349,0
0.030303030303030304,0.6666666666666666,0.20964254934185145,153.2073086376781,1.4068550510315716,44.405595685420394,6,7318.780505128441,1,981.3131350001911,25577.673559127154,0
0.030303030303030304,0.0,0.04739460710954068,189.12426080834578,0.5367369528683528,40.155591211362605,5,2447.843106836126,1,1153.992106475083,26956.49608200136,0
0.030303030303030304,0.3333333333333333,0.17335611010653235,159.15890180616327,0.9073428164545758,35.08201885032685,6,6649.374124902711,2,530.8127231579905,32381.82622132152,0
0.030303030303030304,0.0,0.07953715754970903,321.98109056667346,1.0318475416605821,35.377915854277155,4,5710.063303449282,3,515.1737758586887,21348.784677465126,0
0.030303030303030304,0.0,0.1342518008287995,176.69678084030272,1.0324453045340805,24.74874932058788,-2,3244.373587430836,0,685.8182531611692,11705.545782798466,0
0.030303030303030304,0.0,0.1651934746925002,127.58162401506614,0.9097570147967073,27.277758494555112,6,8356.243188918332,2,564.1060063725731,24920.724161682414,0
0.030303030303030304,0.3333333333333333,0.04434952387518834,268.5065019793776,0.729439372235535,20.128900164675795,8,6253.88943991186,1,891.5422493761328,26431.014192534007,0
0.04040404040404041,0.16666666666666666,0.02576228908593141,220.40236600659307,1.1414722251641471,41.262720414246985,8,4599.434872983337,2,787.1103891389478,17356.952943814555,0
0.030303030303030304,0.3333333333333333,0.17120405172417894,205.0745301065642,1.0579302909198578,24.909166840918743,7,9069.710669513133,0,953.2579615584982,14817.408254689155,0
0.030303030303030304,0.0,0.07275074630818527,189.75818909259834,1.2998668757796006,48.41251765568977,2,4057.236907674719,0,707.3645549600991,25380.30123357466,0
0.030303030303030304,0.0,0.08716611593440912,161.2502672468678,1.1266833293735696,47.681094834107064,7,4604.022589304632,1,529.9667225207853,13660.38748210332,0
0.030303030303030304,0.0,0.06466408233679494,332.2951039963919,0.8858251537795867,36.83526282198011,4,5675.562562695401,1,565.2109740542511,11714.83326607338,0
0.030303030303030304,0.0,0.04035613336257302,188.4819221891938,0.7681009547495186,30.722068267101964,2,6860.139835150523,2,356.4124610721496,29956.4043664336,0
0.030303030303030304,0.0,0.061496754875429015,212.05003094436069,1.329937840789327,27.05448155165373,0,5969.65563529378,0,708.3504335789373,22777.403303909072,0
0.030303030303030304,0.0,0.08238586678651734,217.8187910437175,0.9720435999770601,34.91159871421163,9,4464.736112624141,2,763.4832556047165,15893.540529413182,0
0.030303030303030304,0.3333333333333333,0.12024986448966225,270.2505339793669,0.7105688825408072,29.098833096059128,0,2184.2709505978714,2,683.1447603609474,18560.65920338973,0
0.030303030303030304,0.0,0.08963040296248484,124.95462881029404,0.8919011684918318,19.26266840087537,7,4511.650142239969,2,570.7134544028203,13995.007619330047,0
0.030303030303030304,0.0,0.08563133135274391,236.3621472781139,1.085429915265894,26.85599614346691,0,6072.9027556385645,1,540.3344809082622,22158.332787256364,0
