normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.12927373352001736,221.47428614290493,0.8575735974795299,42.310861045000046,6,3244.069670286216,1,600.9230144587237,22477.48162051371,0
0.0707070707070707,0.0,0.14475444672550924,231.31972148406658,1.1193778355715354,47.124809322846644,9,5893.607925270091,2,456.8884075329823,26351.589381208385,0
0.050505050505050504,0.2,0.12255244294351034,170.54116442354413,0.9366106561776033,22.30433700866865,5,4960.378212555285,1,717.0039780992086,10153.686602005893,0
0.050505050505050504,0.0,0.09322993396013751,313.70736779701997,1.0293686617197289,39.43626522979928,7,2715.2381764687475,1,613.1285987808199,15096.675424449277,0
0.030303030303030304,0.0,0.07591674113873492,133.91866010848048,1.159147114825123,24.84955425949339,4,6577.056988000873,1,654.926122796626,22675.01700385636,0
0.030303030303030304,0.3333333333333333,0.10952013359782603,186.3992201237658,0.6378674295303632,19.875439400091807,4,4064.5677533159796,2,802.4440326644534,34628.21532802914,0
0.030303030303030304,0.3333333333333333,0.1466513227053106,215.01252267385152,1.2876497768912194,14.70243815575776,3,4460.178029762618,0,908.7476361366182,15890.853320697808,0
0.030303030303030304,1.0,0.1401156689894095,182.83012545280604,0.8605385537364916,38.8379175199664,11,3861.37037727566,0,495.0437126876418,17303.67450099944,0
0.030303030303030304,0.0,0.13424670952338252,212.78932859615944,1.130012718721626,19.913678603445817,2,2668.8052959487522,1,647.0568831662962,10467.87439901268,0
0.04040404040404041,0.3333333333333333,0.0713028924686458,298.3704706450094,0.9022422334402442,27.521902736514505,2,8261.586367402911,1,665.33067471465,11416.132751849298,0
0.06060606060606061,0.2,0.17212452332211742,211.6750851458239,0.8167393953384184,9.933239356241636,9,5083.313136256814,0,689.5332990620708,17713.20492067194,0
0.04040404040404041,0.3333333333333333,0.18773192897849988,146.04363141723388,0.8276027035208204,27.643880945787444,5,2863.0170001933548,3,609.7802991414152,23619.716624177643,0
0.030303030303030304,0.0,0.02173195383987772,213.72474132507458,1.281599537155491,28.393694707031905,2,6440.133737995677,0,950.6761876265217,18927.70782992243,0
0.09090909090909091,0.0,0.08892143488777819,120.07829437524352,1.3332509126564458,32.217141209366055,4,684.5170280251496,2,574.6490345150884,12576.959579119582,0
0.030303030303030304,0.0,0.09459166242062654,208.15343485055573,1.1043297891243258,30.97837531579795,0,5518.081816315846,2,554.8558152584526,25325.302231425267,0
0.04040404040404041,0.16666666666666666,0.10209148634991563,173.39440297494534,0.8809575912304723,19.080338700443146,5,6903.7983301716085,0,421.9615918488438,19489.18138782166,0
0.04040404040404041,0.0,0.07823182598981016,52.71903636964802,0.9647317643060564,47.08121212314518,5,6867.166172272309,1,327.2481356821819,15677.33770012575,0
0.030303030303030304,0.0,0.017642024728731526,127.50621535336741,0.9375151652869491,43.0640551747265,7,7466.2035138479805,0,469.1013545071681,14265.94015856332,0
0.06060606060606061,0.26666666666666666,0.17459517863798368,103.17569848698072,1.3226454102235208,39.87426139150031,1,5914.548001330162,0,523.6554462728513,27021.045690587725,0
0.030303030303030304,0.0,0.11463539960132402,192.86147479325797,0.8180775386539044,30.636594034384917,5,5109.289981100974,2,335.0222442910851,21332.33541484648,0
0.04040404040404041,0.16666666666666666,0.014362150638536533,267.98261397306175,0.8071249974727268,36.34178665884897,0,7027.954279939184,2,960.5759347290322,17440.70765105826,0
0.050505050505050504,0.4,0.11359302635850713,281.8490278744237,0.9784588453549332,28.886845217602822,8,5366.307742968918,0,789.1183418937528,17058.498726903897,0
0.04040404040404041,0.0,0.08420373185851474,225.71495207064498,1.0647542141705675,49.92348835834317,6,7206.505269235358,3,187.00718879021815,14641.944373616949,0
0.030303030303030304,0.0,0.1436181538198517,183.27905966613486,0.5908282171646051,22.38927801777873,0,2714.490994120234,2,220.9706090942201,23075.504233271542,0
0.030303030303030304,0.6666666666666666,0.05153734785125427,212.9055073374655,1.264097858598923,24.96217499526257,2,4802.479705563729,2,790.2440139189761,24528.528161329385,0
0.030303030303030304,0.3333333333333333,0.08894281073653418,214.92584531222948,1.2577549852570864,38.19529439345313,3,7254.4811206975,1,374.57854552265394,24994.578147298907,0
0.030303030303030304,0.6666666666666666,0.11695374415834524,242.20660633848905,1.0486486654231557,35.66721426398081,4,5235.631372624933,2,740.1631831043533,20046.40116775764,0
0.04040404040404041,0.0,0.19362476409489845,280.5170613664169,1.1074083498832858,36.95777490702255,5,8188.588842881083,0,257.70987317515187,10779.621405510874,0
0.030303030303030304,0.0,0.004298907961010609,180.56047670379218,0.9303574611488473,24.345482596285066,9,5566.697077111767,1,766.1640263737349,20717.638153956104,0
0.030303030303030304,0.0,0.11638837361651866,149.29231856906307,0.7816843859508207,40.18819892395163,4,6741.945339820677,2,824.9864213043505,8420.434186903232,0
0.030303030303030304,0.0,0.04634647911899749,191.3320956734097,1.1928919521853456,18.813992369572183,6,1995.2973915898615,3,190.19456038333573,21057.72547054299,0
0.030303030303030304,0.0,0.09477232799646217,192.47531305964642,1.116495660460942,42.255926448678004,5,7753.6609432856385,2,725.6978056803212,24310.993488390217,0
0.030303030303030304,0.0,0.03482790139578423,188.0261643526903,0.6481536065270266,42.03990361656917,4,4664.972701360617,1,778.0535876006184,21104.708353598595,0
0.06060606060606061,0.26666666666666666,0.10677512078330423,154.18606070549475,0.9093947702806843,19.296276038937513,3,3767.115752151829,1,439.1175473154484,27332.631088471437,0
0.030303030303030304,0.0,0.08507529850676006,156.51157095001128,0.7437922659071695,28.571021016829285,3,7534.585335531898,0,931.010263344166,19421.929176454476,0
0.030303030303030304,0.3333333333333333,0.06424212476723673,213.62417185357384,1.0292478248558832,22.76677849276883,7,5825.2518071012755,1,476.6494119699446,20380.67485521499,0
0.030303030303030304,0.3333333333333333,0.15532189738675106,202.16348323768003,1.105001401395213,33.2057535577658,5,5196.754505784491,1,537.9056186914834,11213.028076982984,0
0.030303030303030304,0.6666666666666666,0.10041217730365765,236.96561091792404,0.9914799545916133,18.588394836110588,4,5187.827551262584,3,458.20005860380047,22954.612765117643,0
0.030303030303030304,0.3333333333333333,0.1753779891695899,150.42717268662528,1.1590857535054617,31.985966235123694,6,1603.183965724737,2,265.05519185367683,15581.101253931694,0
0.04040404040404041,0.5,0.07914999343646129,85.77502303468702,1.0456033984129112,7.027755849304672,3,2338.68306783914,1,606.3321586320117,17012.51968914822,0
0.030303030303030304,0.0,-0.022517706711280727,134.36990444252183,1.1184747647697255,48.116786599667435,2,7007.052726752716,1,469.3630148094997,24370.1765760957,0
0.030303030303030304,0.0,-0.0012599485376663944,174.4286815477037,0.9646935959507232,43.149453795360515,2,9129.714852128196,3,513.9857113589053,15948.302340851382,0
0.04040404040404041,0.16666666666666666,0.14504271254290746,262.21999692201683,1.1955674910833611,39.948840116173855,2,6042.751057172978,1,587.7655252528871,20032.04132654089,0
0.030303030303030304,0.0,0.06979458813422816,148.22278626178263,1.0262453994389455,26.459891975192274,3,3097.095984250997,2,782.3903575334859,17019.744156964356,0
0.030303030303030304,0.3333333333333333,0.08560091624094271,225.7374556077665,0.8287032586594051,31.611441174886686,1,5634.507703885933,2,645.2324010104074,22114.959697754348,0
0.030303030303030304,0.3333333333333333,0.05244856464308538,223.12919139372283,1.029523428790815,15.909881601787717,8,2461.2294013316177,2,922.3831431722201,19074.34036710212,0
0.04040404040404041,0.5,-0.02981425149154701,199.92878568737933,1.2537114232967277,33.311932632159895,2,8801.748441450683,3,723.8519500199861,14399.631166771887,0
0.04040404040404041,0.0,0.06239467509860816,222.69942561176603,1.0411061461430855,47.459861720708176,6,2934.6526073529476,0,744.1038618449016,25393.15529211957,0
0.04040404040404041,0.16666666666666666,0.09691082140779889,95.3483333821367,1.071266835222512,28.258542399067778,9,6125.849885142939,1,957.5165018093339,18666.391306888174,0
0.050505050505050504,0.1,0.14753099659259578,137.4289304110486,1.1467561227350087,38.711186879348126,4,4024.258324922062,2,622.7375028968225,24306.79155822796,0
0.030303030303030304,0.3333333333333333,0.03644211070626939,196.73771033569838,1.0333143590384708,32.393111911918375,7,2769.1201026035187,3,803.9784189028254,22464.603329337217,0
0.030303030303030304,0.0,0.17707433790767457,190.4729284760707,1.0778250470702238,46.13298356471491,8,6375.191846822207,2,469.734309278862,26207.55308450044,0
0.030303030303030304,0.6666666666666666,0.1212406571868643,155.46644906704722,0.8147250118923587,27.76327332872738,3,-703.2746380440194,2,703.1738980266326,24379.75370242301,0
0.030303030303030304,0.0,0.1274748152560237,232.46629782378986,1.1141837907024053,27.90549673295984,3,5501.790834018037,2,359.56021013784664,15889.40396411268,0
0.030303030303030304,0.6666666666666666,0.10139179784251506,135.4797630516137,1.0942896010877872,32.266831050636185,2,2206.634963833478,0,953.6084637321367,18425.794036445135,0
0.030303030303030304,0.6666666666666666,0.09831539709048741,164.36827119102497,0.7951431467127961,38.241730343557236,8,4395.5112404036545,2,842.287658559354,20425.466392230814,0
0.030303030303030304,0.6666666666666666,0.11393459435523363,104.63894678032423,0.9230976198366962,20.885736612472847,9,2733.1206259417277,0,877.8462400603128,19661.009756373496,0
0.030303030303030304,0.0,0.05633255730565276,204.34805269949416,0.8895821156582434,7.714238910859894,2,5358.652164275218,0,805.9053719427968,23938.01414373341,0
0.030303030303030304,0.0,0.11581918134927943,323.37713810651894,1.337572380736449,34.06395525104604,7,8217.969964816006,2,567.3367666198952,13722.068369761306,0
0.030303030303030304,0.0,0.047087319239569804,173.21815019117702,0.8344765601801354,39.078012710178804,6,9163.24037271797,2,461.2403348730292,26400.129749290994,0
