normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.03199571590568799,232.0275080763791,0.9028370923722779,28.71794584314638,1,4073.6614253516177,1,786.544836974192,13423.392135733267,0
0.030303030303030304,0.0,0.12348103398551769,102.0651369430745,1.256183183843283,35.07416406429609,5,3747.2303452033516,1,670.846864650064,7647.553365837861,0
0.030303030303030304,0.0,0.21671329052846874,269.7639105357568,1.2186178349259755,35.73932364456407,5,3056.020616783454,2,510.8292594381967,24986.94376023197,0
0.030303030303030304,0.3333333333333333,0.05121860183869699,279.8185811332751,0.8861873634175731,33.04944154833639,5,1042.3344265103105,3,651.7428553117234,28022.7571883006,0
0.06060606060606061,0.06666666666666667,0.10598804232483897,89.59321226359339,0.6168283547400544,21.949807332100452,8,3695.133663041255,0,636.1637057353613,16860.75355395869,0
0.06060606060606061,0.13333333333333333,0.15237231331195297,251.59601208393462,0.822813076550167,18.227184348672786,4,4521.8324184038165,0,323.89111899700106,18384.909863749323,0
0.030303030303030304,0.3333333333333333,0.15501550760920382,245.25737561363266,0.8633609905140283,32.24414636456049,3,978.4989687898733,3,480.573491679233,4977.1292709912195,0
0.030303030303030304,0.6666666666666666,0.0634814715946398,190.0872024685646,0.3698962796968225,29.083503775634014,2,5854.051655051382,0,690.4251291823317,25921.551781652546,0
0.0707070707070707,0.09523809523809523,0.1779473938492314,288.99592767597045,0.7774999092267395,54.00795840610011,4,7660.58435367978,1,743.2418348235457,19016.275258959355,0
0.050505050505050504,0.0,0.04144141810701221,220.07832052779335,1.0209863879646417,23.364922560953204,9,8200.04452920832,2,945.2753326417228,18766.519619280563,0
0.050505050505050504,0.2,0.01998846987157242,214.0180321191655,1.0024595485286392,13.18005630749316,5,5517.956730251287,2,482.5138174521025,19066.099551771593,0
0.04040404040404041,0.0,0.036595482697075646,189.80669434436183,0.9359461890188432,22.10635076734509,3,5011.490731848935,3,230.2458167466835,25540.376633690954,0
0.050505050505050504,0.2,0.12498670716752941,178.1586408751608,0.9765117270004247,40.0000734377727,7,3282.5068775684526,3,428.66617543828346,17184.728357680993,0
0.06060606060606061,0.13333333333333333,0.02985396347112773,173.5456315503117,0.7901344960852674,44.368745622244674,5,3743.454124395386,2,641.6277310995538,26375.520920665014,0
0.050505050505050504,0.2,0.1335164093621584,285.26963439542885,0.7973473779346245,36.48405856610795,7,2297.6930665390146,2,684.9491891637846,16132.231878431101,0
0.04040404040404041,0.0,0.11038256165107625,213.8228773181764,1.1136712957265331,28.986858205628106,4,6089.17615034827,0,588.0475541555445,28795.6592697428,0
0.04040404040404041,0.16666666666666666,0.07845846963014581,195.38106898701366,1.413561079212986,32.99445943502195,3,6953.381395518253,1,549.8553787622691,24918.314042198737,0
0.04040404040404041,0.3333333333333333,0.05740946699430542,245.88083002328264,1.0024196961010605,19.50001880267949,5,2865.701376241418,0,823.9404202285643,18258.711326586206,0
0.050505050505050504,0.0,0.08389944367968477,227.6363260652514,1.0480784716648341,25.256855239428297,4,5990.416766769296,0,390.947393391641,18256.310790714684,0
0.06060606060606061,0.13333333333333333,0.20431484725869742,230.31076848146338,0.7403845836140333,11.442034819621409,7,2530.170167334037,3,1076.4297529906837,23803.12198828074,0
0.04040404040404041,0.16666666666666666,0.018862807280577543,243.81442779309253,0.8158391928400571,29.36172480302127,1,7555.467914975754,1,873.2648540850355,19442.363944167068,0
0.030303030303030304,0.3333333333333333,0.168479025465392,160.37353941194053,0.9585692420094378,35.016848879985105,0,6653.195054014155,1,381.1051945034361,16981.17030702954,0
0.050505050505050504,0.2,0.09638562696020707,215.66118522010925,1.0070437427228334,26.9756502484745,0,4043.6372313060724,1,188.90284470252266,27161.387380721484,0
0.10101010101010101,0.08888888888888889,0.12486498421809343,286.6625951487325,0.9441150581118637,25.61854765583719,6,1827.4669549211176,1,538.0638285555784,11237.0090631226,0
0.04040404040404041,0.3333333333333333,0.09447293159605902,160.16141777862515,0.7914720538521071,43.63163652061802,6,2262.292496104302,2,734.3122050155829,19047.159669151868,0
0.030303030303030304,0.0,0.07963860100058495,182.75927613448684,1.032726746157697,16.226600594462354,6,5445.817198328641,2,678.3839563170775,19890.521502818876,0
0.04040404040404041,0.16666666666666666,0.05847009304006425,212.31651113112588,0.6561523930958459,22.184766673232986,0,2391.203031968142,1,499.5831248992235,26566.671406196838,0
0.04040404040404041,0.0,0.1240735617635675,208.69314476622873,0.9220972473169279,32.07370196535876,4,6276.3864810090345,2,700.6114929625498,21705.305942898103,0
0.030303030303030304,0.3333333333333333,0.14679751311391045,185.19541782755675,1.3565285238439881,39.86691833153184,8,4319.598164426221,1,666.2244391963421,21096.56731524907,0
0.030303030303030304,0.0,0.12109756105314867,278.3402492658343,0.8449683383682318,21.30913816193351,12,4486.84690779773,1,875.0478738533524,9676.14626705149,0
0.030303030303030304,0.0,0.1258706157046257,205.1798034875223,0.9830656454894942,33.36149661712643,2,7209.29480261199,2,255.99939303898293,20182.803552658377,0
0.030303030303030304,0.3333333333333333,0.08102399276897423,149.8568198483809,0.8822095622406224,38.61971061323921,4,7946.858427104318,1,469.909849125267,17227.944923609528,0
0.030303030303030304,0.3333333333333333,0.05819137640406967,245.90560217166245,1.024470456232558,24.549700479360247,5,5982.633522598702,0,377.7491289461599,22673.238107729303,0
0.030303030303030304,0.3333333333333333,0.04063901089085312,174.98789382841034,1.1207930191165716,15.702735097223663,7,3891.8663170735545,2,628.5273408453237,23240.882286895376,0
0.030303030303030304,0.3333333333333333,0.07182011066138068,238.09991112876614,0.937128253914989,33.41116434866922,3,5812.679156420361,1,288.68934330076803,31488.594425444742,0
0.030303030303030304,0.0,0.025952507933788102,240.64743319637105,1.058319619692998,23.863012152483204,6,5794.11371771484,2,419.8627683324694,22718.622596641344,0
0.030303030303030304,0.0,0.09758543906047011,245.17547002829775,0.9756175834075573,40.834573243562744,6,6718.5182176894305,0,880.4381828776019,16696.004128438737,0
0.030303030303030304,0.3333333333333333,0.12719214441970536,193.12223124860353,1.0970116221068411,38.117148246598575,5,4848.567180657295,2,487.6732516553834,21446.23364029071,0
0.050505050505050504,0.0,0.14099774542757026,232.61260016963698,0.6006307901529808,20.946383967504268,5,1091.90492760715,0,1155.340627272542,20014.848168559474,0
0.030303030303030304,0.6666666666666666,0.14269948788747164,208.11679045746223,0.9200104569146286,27.24650809912352,1,6183.287460423271,3,435.83421819669275,27793.186378739865,0
0.050505050505050504,0.4,0.1340094940346489,172.4491856109249,1.0580173693140091,17.95271904052246,3,1757.0324837731418,2,785.7531667387248,3398.410423348916,0
0.04040404040404041,0.3333333333333333,0.1395019111058082,146.38397079566903,0.9531893168922773,13.65356903184652,10,6981.31516842039,0,188.15843715702778,19325.390290597687,0
0.030303030303030304,0.3333333333333333,0.19363866505533261,217.50697006735376,1.3060992975968098,38.42375968788322,4,6880.438777921399,2,392.6966725699988,12071.491779584732,0
0.030303030303030304,0.6666666666666666,0.08162512607193805,133.10032785830333,0.781417029324412,28.413543801857035,7,4797.6913997896945,2,622.5624909462757,18858.32058542488,0
0.030303030303030304,0.3333333333333333,0.08793049381106759,226.76357594572949,0.8630413616465015,40.39465019380427,5,3771.905497518237,2,524.9592880670175,24447.01754182595,0
0.030303030303030304,1.0,0.11454647582083105,173.30254302738865,0.9696525264535553,39.40008951296405,2,4413.6951861057405,2,638.6128459460413,13227.37329683308,0
0.030303030303030304,0.0,0.041591412346881865,187.39290004516803,1.4571545269521566,32.661465960875724,2,7805.821578566529,0,744.7601792065859,18108.98656883831,0
0.030303030303030304,0.6666666666666666,0.042654418724566594,219.9371293488952,0.547127839432905,27.64505738746405,8,2960.892538524319,1,248.31330320515605,20210.505677745787,0
0.030303030303030304,0.3333333333333333,0.17588790125082737,146.83016551564683,0.993555826121365,33.730200510690445,5,1151.1610317634313,2,1055.3764703422735,9848.217366663634,0
0.04040404040404041,0.0,0.12392715681220737,260.4388550917202,0.9432943242011318,17.630533354133295,6,3858.7349941780876,0,315.9325179098751,10525.440337354432,0
0.050505050505050504,0.4,0.08445818130452291,252.6278776646054,0.9225792963747841,37.020499997463936,13,4916.038511074817,2,931.8637706260631,19205.93308592192,0
0.030303030303030304,0.3333333333333333,0.18839937917545801,214.33322514055317,0.7946244034591605,7.239009390872436,7,6006.35349992671,0,947.4731340942478,22485.853447495734,0
0.030303030303030304,0.6666666666666666,0.0059351779586839515,252.38520316636925,0.7488675278204275,19.59527455278714,5,7465.189247745402,2,424.9958448157642,30264.261464000658,0
0.030303030303030304,0.0,0.13491432407876855,216.51440097320878,0.9757217218068799,23.23560258402866,3,1086.7018357380475,1,1062.529102680497,19751.285295774836,0
0.030303030303030304,0.6666666666666666,0.09324464105324501,104.03932682239578,1.1212458149214901,45.517071742817166,3,5316.185702273594,3,622.7182539537093,16480.71647665677,0
0.030303030303030304,0.0,0.12943803426240463,152.23940416557554,1.1999347488081067,30.182264134562644,0,5174.940608191668,1,508.07848417942233,22174.880119105208,0
0.030303030303030304,0.0,0.07716292728243074,270.91491346512385,1.1972669036449557,20.71001299484896,3,6353.16440931415,2,738.3639077702425,15548.695291505634,0
0.030303030303030304,0.6666666666666666,0.09218797003119658,157.22799424188187,1.0571396310926882,39.70276126403512,0,4956.331971822258,1,614.7851795155061,20825.712385491097,0
0.030303030303030304,0.0,0.0625566883250101,120.08936681039265,0.731594446980906,25.891536192759027,3,5450.436009775198,2,682.0764746145119,19838.3340662526,0
0.050505050505050504,0.0,0.12674432261353588,270.78656624696373,0.7773689058620883,23.018020443942863,6,7421.889245630808,2,222.5224140829132,15962.469719286622,0
0.04040404040404041,0.16666666666666666,0.11512810406898327,217.43674238293315,1.1728113974591132,33.60573117276282,3,4817.412539130897,0,454.26520254093134,20986.628487606467,0
0.030303030303030304,0.3333333333333333,0.04748709629305147,116.11305041586563,0.7210791497739097,25.66135163248623,3,5010.266585055807,2,431.5620930133167,24852.503902589102,0
0.030303030303030304,0.3333333333333333,0.0019105128364279855,217.78823564271204,1.1288655004612758,20.009111910476356,1,4842.737330455027,1,483.62131709323745,18397.701677979272,0
0.030303030303030304,0.3333333333333333,0.09301035017493049,181.010772888306,0.8634311642074629,28.118818969692107,7,7095.199158964233,2,603.3942326055769,20635.849601525846,0
0.030303030303030304,0.0,0.012016127626508583,229.48291949396966,1.1845309419995698,26.35910275245231,6,7086.274434048495,2,724.1387440641912,23003.27817949957,0
0.04040404040404041,0.16666666666666666,0.12315242757468899,220.41685385602312,0.6754956056495847,35.07668074904898,0,4523.476552902949,2,586.0704146634562,27960.313282012394,0
0.04040404040404041,0.0,0.044242305102027195,191.63052954368723,1.211589389604987,15.786772740078192,10,3348.950983999582,2,591.0965602658929,13369.960435264655,0
0.030303030303030304,0.0,0.15436530619331806,135.82715113035619,1.189242935311676,22.948084521446045,0,5247.975313104869,2,562.8749624163482,8507.995861539257,0
0.030303030303030304,0.3333333333333333,0.15565969594559753,220.6096869219436,0.894870451533769,21.068495900343414,7,2341.8611818641707,0,352.64416333311374,14476.380146121248,0
0.030303030303030304,0.0,0.11320880348370777,135.91996697563638,1.1563754200253815,23.06894722419443,6,3160.55254851681,3,319.5930113287331,21206.77317097038,0
0.030303030303030304,0.0,0.15284052316612542,212.1280178434057,0.7706742050095108,0.0031432130722635065,4,1286.4164391272643,2,204.4872095576735,32435.19929860028,0
0.030303030303030304,0.0,0.1663554888677021,134.91868064571685,0.7800913744394928,25.67618637287811,0,4407.831648230264,1,758.232679461942,34725.56538095005,0
