normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.18261969608115985,122.79111721949802,1.1915139261836045,43.54601618609338,6,5513.882214268457,0,429.3102566568554,20822.569846490445,0
0.030303030303030304,0.0,0.0248213948072441,247.60912298665767,0.571038479484832,35.99634109969807,4,8107.967413291885,0,419.249059189647,18005.48608045687,0
0.030303030303030304,0.0,0.10044753111704319,126.6659103544681,0.8860727329451972,36.29448363157745,0,6209.069502978719,2,279.3886220363136,22046.247798368546,0
0.04040404040404041,0.0,0.16966885165524392,169.18628075800942,1.1865336506706132,37.24090542726678,9,3424.9139391451754,1,299.9270915866281,15653.019735040172,0
0.050505050505050504,0.0,0.1256446338536599,227.8700531301759,1.1602434385299454,33.53441775311204,1,6649.642663191187,3,608.6902747958767,29012.824795098102,0
0.050505050505050504,0.2,0.12419499482130132,84.82208494994319,0.9049509254588006,23.371374601316823,3,3832.77757901563,1,663.0672879617016,23349.04277075499,0
0.030303030303030304,0.3333333333333333,0.18971472126405103,169.29799255975385,0.5537711320924945,28.651967587096923,8,4547.8542186531595,1,581.4628331708788,16034.513827195238,0
0.06060606060606061,0.13333333333333333,0.04254084496135129,254.22370593774684,1.244854500393795,30.366883858501268,9,4431.399940231173,1,726.0996999199259,25161.95997534604,0
0.030303030303030304,0.0,0.10479817639308377,246.476507931327,1.1549809071334556,11.667561711789919,1,4155.008141380842,2,479.68575411783615,3732.3247350307684,0
0.030303030303030304,0.3333333333333333,0.061841417072724315,101.02284454227069,1.1493604108077304,23.279003950389434,7,7253.4694694073205,3,804.0262660374867,24665.413060631945,0
0.06060606060606061,0.06666666666666667,0.012857314496466044,313.9316499956893,0.7381043150152327,28.14924299614863,6,5033.326690685649,2,430.2684922298665,13860.259801708184,0
0.030303030303030304,0.3333333333333333,0.08252229304432351,246.3967885019912,1.3899211278668153,45.463694425551594,4,1792.0860677086416,1,705.2556642281944,17361.446534330407,0
0.050505050505050504,0.0,0.016917263523162376,169.577574359184,0.75267684199298,42.442839870634806,9,3452.603679387743,2,374.7927708551915,24897.947195475026,0
0.030303030303030304,0.0,0.2279221042748987,182.18696552977036,1.242554555786012,16.560124034088624,2,5903.91553465223,2,360.13608008464735,29528.103989935647,0
0.030303030303030304,0.3333333333333333,0.06083542935093697,209.68560217060227,1.185361335847621,15.580861403214445,1,5030.159934064326,1,900.2094685734716,17755.77709317563,0
0.04040404040404041,0.0,0.05281604940856316,146.2487052731724,1.0652792503150772,47.094067614539576,4,8437.315290674851,4,859.6624623884532,24741.71153869453,0
0.04040404040404041,0.0,0.11470929430505726,241.9374461343514,1.2364988722809505,40.32804086442494,4,4330.513475400527,0,267.0187349308655,11070.404297560459,0
0.04040404040404041,0.0,0.170730988901384,158.5839242955856,1.123127505891591,43.0199917128434,8,3678.5260714482965,1,702.119553987167,16301.349516628921,0
0.030303030303030304,0.0,0.1367060286044994,226.38519483160303,1.0443808122547102,12.218472563528188,7,5530.61525758202,1,755.4474945029477,18212.350773412385,0
0.04040404040404041,0.16666666666666666,0.08735492312539853,231.6329821835532,1.3594623272585902,24.227862355639708,4,4912.204787832674,2,385.8563264912224,19181.279334399205,0
0.050505050505050504,0.0,0.07507302932707895,232.36795782529214,1.2584545150884692,12.557966731897157,0,5194.80392658273,0,448.1803002845514,21833.6897941202,0
0.030303030303030304,0.0,0.06959046259209149,183.93811131311062,0.9804692343816653,41.21105678832739,5,5896.335137673367,2,492.08559169357426,16184.814061169014,0
0.050505050505050504,0.0,0.1471626145982114,173.97372085876788,1.1742940932139374,45.658946974167506,5,6060.995229695429,0,533.9701814166033,18597.206115429246,0
0.04040404040404041,0.0,0.1409742964260732,149.38076584339476,0.9295360874526443,16.680840373700587,4,3633.7470264929716,2,668.7022919152048,29872.283991819757,0
0.04040404040404041,0.16666666666666666,0.1789921311478219,147.27283168271623,1.059745512402197,33.60869296766157,0,4828.414557688718,1,500.7294939430011,9789.441962414043,0
0.030303030303030304,0.3333333333333333,0.08067371125231429,131.18598193732203,0.665284332263421,44.56687485997984,4,5775.12576850602,2,723.6835293753645,19556.801837807816,0
0.06060606060606061,0.06666666666666667,0.045842152590810314,210.05664073473017,1.1132732418466875,28.141911677675083,-2,7673.4236075676135,2,732.8586752572986,17985.783437050868,0
0.030303030303030304,0.3333333333333333,0.11426013177459188,170.77420612156624,1.198501917963365,32.44914003719763,8,4876.983704073685,1,716.4051921449858,12109.885797704124,0
0.04040404040404041,0.16666666666666666,0.12793980525914384,265.2000527485659,0.7522280910859132,18.7493006901182,3,4748.649326509448,0,936.633691185777,16530.806497402576,0
0.04040404040404041,0.0,0.08681954936644784,157.3013127103168,0.6450459984671856,39.88337605209579,6,8616.301952287307,1,874.0112850010083,23291.5745831614,0
0.030303030303030304,0.0,0.07120048603256939,150.94566692426883,1.1020629178856747,37.24511008278206,-1,8562.619075496274,2,476.82213894786116,12949.773643422708,0
0.04040404040404041,0.0,0.11840816767418444,106.61373611660001,1.0730080630971182,16.90999450567192,0,2457.7130722092143,0,387.6959385841819,11588.358606837124,0
0.030303030303030304,0.0,0.03831383277882099,202.88174942913986,1.1372240404229248,46.159661896040035,6,4717.581942711456,1,548.105228512084,14241.097651209735,0
0.030303030303030304,0.3333333333333333,0.08009190992226829,226.23312259055191,0.5975732608589823,30.431755806244347,6,4190.988439020315,0,634.1456070051041,13147.939602711482,0
0.030303030303030304,0.0,0.01522039355435037,284.96435852309037,1.0963489715876447,37.994107962641536,-3,3032.4224399642876,0,903.376620210052,24605.230335769207,0
0.06060606060606061,0.13333333333333333,0.14513345041981926,270.5918283860407,1.1114753129249952,39.58695317570503,1,4758.131713034964,1,397.5348832119553,15308.514300513836,0
0.030303030303030304,0.0,0.10955338395026355,254.45702277205584,0.8592543887933282,29.662550794588025,5,6466.368252187952,3,699.1786400890223,23934.676478385823,0
0.030303030303030304,0.0,0.0934472464386539,232.84777101782845,1.2718291341097543,31.329386956479432,1,3771.1468402897617,1,516.8824424511604,21277.093207248665,0
0.050505050505050504,0.0,0.1837246489337492,132.23131650470566,0.9006779922916147,34.43538148124543,3,4209.758106063928,1,538.513597736901,15563.152638997792,0
0.030303030303030304,0.0,0.10865882687700774,192.3572748663546,0.6828358481889978,38.226409859188806,6,6305.160998770284,2,773.107272625256,27777.944489035624,0
0.030303030303030304,0.0,0.08012988353328593,115.60032511477843,1.1530925212563503,32.374407213156175,-1,1770.128244567466,1,755.9496753244578,17462.005791045132,0
0.030303030303030304,0.0,0.11980781602019991,266.7476409158684,0.9743419085360858,15.766419596386015,7,2985.0024867171705,2,523.5573093662231,21735.116217009152,0
0.030303030303030304,0.0,0.10016074161106431,222.17659415391898,0.9187910376923183,29.47368985829081,4,2060.4318331872564,2,633.2846857167823,12946.9056168104,0
0.030303030303030304,0.0,0.12403662343799425,132.75946753606183,1.1614250259510577,30.594658097343963,4,8064.0197651351555,2,664.3138046638794,23755.48710325684,0
0.030303030303030304,0.0,0.1402667956211293,209.75654005490466,1.2060204381362285,14.896053597093797,2,3472.8564775576774,1,151.43471760980054,15522.313243591865,0
0.030303030303030304,0.0,0.15294787619136363,290.737095330909,0.7853704777593637,41.14994571655996,4,7683.2471456233925,2,706.0569559830086,24752.932162892175,0
0.030303030303030304,0.3333333333333333,0.06931785274898691,193.03927800698477,1.086835737733288,31.18257544312119,2,6523.074389850157,1,796.4805026508718,19235.460755249016,0
0.030303030303030304,0.0,0.03744306221095722,235.95384585208225,1.466908877997835,41.95551716696812,12,6259.6411018782255,2,855.3587655555717,13376.779579068836,0
0.030303030303030304,0.3333333333333333,0.08616928588759754,268.57719851702194,0.8501727667551173,25.11041826917573,6,5211.042800553157,1,777.4402005173636,9221.455039753511,0
0.030303030303030304,0.3333333333333333,0.11894703042462929,203.7375771276915,0.8202214218398179,11.379577983622987,0,2639.978498663969,2,1030.1321306276338,13280.08189822078,0
0.030303030303030304,0.0,0.18468499038963476,225.0341030880739,0.9728837352973138,35.78815451267324,4,7033.47812310898,1,605.0930923755409,15669.057900533338,0
0.030303030303030304,0.3333333333333333,0.08520651474125268,220.28732440900566,1.2315815941166042,39.17557663997234,3,8290.7473818012,1,950.071741811155,15866.935426905013,0
0.030303030303030304,0.3333333333333333,0.010056368217321587,194.8444455504025,1.0583619635597024,23.28640597524242,5,5740.568735235735,2,546.6160645652943,13113.51670977999,0
