normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.16834973643502887,197.91394831060006,1.0250591547751928,35.270363658635226,0,3960.335782297292,0,243.9598204003061,16809.299723700606,0
0.030303030303030304,0.3333333333333333,0.05331822015437494,210.91188619611555,1.1714681244002305,21.376746368020314,3,4969.85193664793,2,433.9872953895697,19589.41613873602,0
0.04040404040404041,0.0,0.14869458446390893,245.45231175832055,1.131049483154967,28.081290143959905,3,5777.9652741941445,0,776.6089754885502,20975.883875329884,0
0.030303030303030304,0.3333333333333333,0.10731948532638416,167.79357195117296,1.5621621160682255,27.54020099534779,0,2678.007762629778,1,681.0136365633226,33660.73897539727,0
0.030303030303030304,0.0,0.07369506168958678,154.6494971456131,1.3827334871208186,55.86303938679306,4,2951.503328202475,2,662.5256073363669,19826.498290196738,0
0.030303030303030304,0.0,0.23890294500260847,142.49785644912959,1.0111650317757779,36.54397634828808,3,4294.467283975938,1,821.5756211813955,22626.103713771685,0
0.04040404040404041,0.3333333333333333,0.23764753726125024,150.0513925024846,1.1447710609129187,47.8166902041041,0,7798.055241023343,2,642.1017965678411,28000.601277935883,0
0.030303030303030304,0.3333333333333333,0.17014997570033358,164.88048596460422,0.5971712968611556,24.378382752507697,0,5399.327516895148,1,1050.0896329430557,16139.233916415757,0
0.030303030303030304,0.0,0.0781123622317632,132.0922535141579,1.2373500409961244,26.860304626323803,5,3961.188973616683,2,717.0670330280793,10397.844645266165,0
0.030303030303030304,0.0,0.038029472420004706,230.7209844230066,0.9589501878702752,36.20905609837077,4,3356.7506798605837,3,681.3446075239272,15632.923217051504,0
0.030303030303030304,0.0,0.19192148169264617,229.4465347332711,0.9829814234690943,35.75912837523944,3,5029.623993193221,2,423.6521694546826,22760.11346705382,0
0.030303030303030304,0.0,0.10176543461908362,154.83087991143105,1.327076987133177,24.689745175720947,4,7435.048909319023,0,267.17981404087004,21768.418544693963,0
0.04040404040404041,0.0,0.08319837501017029,161.54518325772295,1.053072551699256,23.136459842232775,7,5195.428451395239,2,470.2883556501855,10800.313777143821,0
0.030303030303030304,0.0,0.05601026823770852,210.66344123779396,1.2016097344060384,25.16088339763913,3,3306.9566569836716,3,584.1801147310479,24733.910676360963,0
