normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.102028609538698,213.61867268377128,1.0943774920291518,43.12155693680363,5,5999.9926550193695,3,346.85708635461833,16505.16632665641,0
0.030303030303030304,0.3333333333333333,0.19185714159776363,231.54638184556794,0.9919401955216411,33.976072703287095,-4,6400.095593871129,1,616.5281451606771,19336.165775650894,0
0.030303030303030304,0.3333333333333333,-0.01151571612025,134.52176926728367,1.083431470007424,12.828818586470192,4,4685.792949742588,1,920.6271893566202,23900.411350273956,0
0.04040404040404041,0.16666666666666666,0.12904111815946154,243.33008510096587,1.0442688350848424,29.695089700457306,3,5270.283246073089,2,557.8784822222426,28085.321216579658,0
0.04040404040404041,0.0,0.1208832711448032,191.02044930788426,1.0406353656672298,20.026332556326665,3,6659.948485327734,2,566.4427812338587,15612.324869925647,0
0.030303030303030304,0.0,0.06957992326596034,125.00337640852176,0.9656937843596065,24.270336504677886,1,4415.379436220408,2,454.3463667901285,19709.153920232708,0
0.030303030303030304,0.0,0.1357019724827801,230.28880593836192,1.0716515485650298,36.519492152233084,2,5390.579912861407,0,838.1537198809169,20381.524365954996,0
0.04040404040404041,0.0,0.07779581763096373,251.45563547139412,0.7762686025510397,25.299513220431567,4,7703.819134642212,1,509.4616592731357,21089.1519861118,0
0.04040404040404041,0.0,0.1125240730121759,265.2632211908285,0.9163413810796188,38.54210541370698,3,1886.4024420401392,0,628.380305260224,22022.216091659015,0
0.030303030303030304,0.0,0.036012164208329506,169.9657563680568,1.2977410087705983,44.58323548212826,4,1139.907427175368,0,869.5632109757414,10354.594631747686,0
0.030303030303030304,0.3333333333333333,0.1605170321662488,223.34136669899743,0.8722994052011293,23.713075301309733,2,6566.76967789849,1,470.8096937059097,20783.997552671233,0
0.050505050505050504,0.1,0.13475920557138235,215.92547053371834,0.7080684698214754,21.488549029074775,4,3914.795742849882,1,257.560748756316,16501.86651465894,0
0.030303030303030304,0.0,0.1646516024824755,169.62003858851097,1.261599213438843,30.524318743608244,4,2591.7395909313723,3,315.36973112782533,17771.981768887406,0
0.030303030303030304,0.0,0.11387436126800986,236.2926367975516,1.1151145126107422,43.663260064271796,5,5514.308984379177,2,558.0583933208391,24738.504538297675,0
0.030303030303030304,0.0,0.06416322639100679,191.68718483694153,0.9620812723893913,24.923511653432218,2,3946.1040969261367,-1,810.5125986291198,12348.149082084725,0
0.030303030303030304,0.0,0.03910300942078633,216.32377862483258,1.133000789723894,35.553941340423144,5,5122.128048006997,3,629.2913184255351,28231.1016755542,0
0.030303030303030304,0.0,0.05376013003429267,162.31518111786943,0.6467136682594827,32.53701476583389,4,6906.608454539239,2,661.0606918999254,14418.239477587565,0
0.04040404040404041,0.6666666666666666,0.1543202657713407,239.6773468510578,0.9081665691837445,24.369674617204044,12,3936.239351131925,3,630.7180234063151,17476.50655617533,0
0.030303030303030304,0.0,0.1295453477921925,178.999997146345,0.6112009453741181,31.388370459135277,2,3621.2799580313813,2,384.6794168558338,12672.443366954718,0
0.030303030303030304,0.0,0.05712909455625878,197.0335492063087,1.194093552873926,30.404860590589156,8,6749.509848825657,1,595.0222760666599,6754.09073832869,0
0.030303030303030304,0.0,0.07185802875959749,186.5334259480029,1.040792438210364,29.479981220905955,4,5278.546372752711,1,388.48779315306115,13998.574103446048,0
0.030303030303030304,0.0,0.04076454272870196,142.51761597981002,1.0497379782797578,25.68884310839097,6,2897.0353554870453,1,904.1580120454148,18665.82809139294,0
0.030303030303030304,0.0,0.0758864931245124,169.23971449957327,0.9811412510874539,28.6767852631686,1,7031.180740738513,1,529.7663301830817,9540.555050066532,0
0.050505050505050504,0.0,0.14926959818500798,211.50727170591935,0.9183258804970666,19.352484648577573,8,4570.266493671994,3,542.759340339247,36625.55233648038,0
0.04040404040404041,0.0,0.0723322376148622,198.69348976524145,0.5375286568238555,34.870944041379545,8,3038.8328044691516,4,368.2039504455874,11503.859867452278,0
0.030303030303030304,0.0,0.04960458777063298,238.64744891963267,1.076246603415039,11.431577446357657,8,5159.94975145694,0,753.8945846706436,23480.922247676634,0
0.030303030303030304,0.0,0.11614177762007159,165.17316215430128,0.9233476132389029,30.626636276940584,0,7166.4071357427,2,488.6510372711557,13084.67460491477,0
0.030303030303030304,0.3333333333333333,0.08184240517594113,211.20329322838361,0.8393851281444797,40.93679537289265,6,4136.227215009838,4,454.2558987389787,10381.105200309208,0
0.030303030303030304,0.0,0.06675679694637648,191.4099744977536,1.1042075194993553,28.585772948858033,5,6070.3835645085155,1,460.83870144631055,20353.821927552755,0
0.030303030303030304,0.3333333333333333,0.07555302659857764,213.21853349630027,0.932666143327493,31.846681745764375,5,4622.788176607764,1,626.32487500194,20623.205531571693,0
0.030303030303030304,0.6666666666666666,0.12199316448843144,215.40305437046422,1.0853495094313697,30.25660090394909,0,5085.79531497673,1,683.9672878543113,11948.935049606565,0
0.030303030303030304,0.0,0.13556501574676158,150.74356825857683,0.8759798374967701,49.55297513536816,7,3425.9519009365195,3,507.4425594012363,29199.9834893527,0
0.030303030303030304,0.0,0.0653086195085473,230.28500867742474,0.9971071655393913,28.936897217198,0,3528.543087281322,0,927.9707121768859,19864.22521502597,0
0.030303030303030304,0.3333333333333333,0.07169814333484836,131.13195035373104,0.8286500490423653,29.204612698313998,8,1835.9635056069255,0,643.1881069703953,22675.359383095285,0
