normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.08566321875604886,308.97751018771703,0.8060768769435728,41.162564560572434,0,2305.6624260824815,2,716.1219263227135,17340.937728277015,0
0.030303030303030304,0.0,0.0668860013230492,206.47251934489623,1.1821350025157624,22.266813214378843,3,5874.124329759086,1,588.7083241309475,18298.155561867483,0
0.06060606060606061,0.13333333333333333,0.08970945618788931,137.11551849440502,1.1921599751237812,38.95826756468127,3,2163.152687316256,1,725.9267973750841,13512.986212545056,0
0.06060606060606061,0.2,0.09054813214854071,312.0870786033303,1.0671601197936083,24.780161803015737,0,5844.295063500738,1,834.6313223518115,17826.78439668286,0
0.04040404040404041,0.16666666666666666,0.06113020898566241,217.02020498789545,0.5920307422420026,38.034616944947075,1,8125.039484256549,1,542.6177339117336,19462.56923544571,0
0.050505050505050504,0.1,0.06396457042842263,205.99147309593357,1.0498126017744496,26.056887009402654,1,7708.160188411088,2,265.3808602692113,24546.76851119387,0
0.04040404040404041,0.0,0.16017806581430322,223.65742835813782,1.1482827268454248,26.850947756598607,4,4491.679052997381,1,616.8073192736231,21793.31231412208,0
0.030303030303030304,0.0,0.12365115337066693,236.67115610218866,1.23661494623053,42.96403259304541,5,8982.113396387866,2,1142.296596687031,21312.38731001187,0
0.030303030303030304,0.6666666666666666,0.044351633382227224,180.47042232746688,0.5747963706619358,41.559422516979474,9,1604.9955255733944,2,738.925666970927,25391.813882990984,0
0.050505050505050504,0.0,0.10070665113381343,217.94229348829816,0.8187660885653069,40.29260745749466,5,5799.371313548882,1,549.7899209417045,15435.51037572014,0
0.030303030303030304,0.3333333333333333,0.10572588165059157,219.42209669801818,0.9615013042007721,21.334108588426716,0,2511.461748041059,0,627.6617824082296,26673.860123687064,0
0.04040404040404041,0.16666666666666666,0.17614677143006094,158.1106193007902,0.7440655523522827,41.09953408928285,0,3868.9449706495316,3,432.55484845332967,19344.052761954506,0
0.030303030303030304,0.6666666666666666,0.10587195432310773,123.42884812198662,0.8274284198614101,24.55197039564839,7,7627.303644780479,2,573.8282777176735,21019.68009353002,0
0.04040404040404041,0.3333333333333333,0.07821626502812627,188.15227365389688,1.0634418380551287,27.481957920336015,8,7209.92690724058,3,142.38726143244014,14329.54946792391,0
0.04040404040404041,0.5,0.0697281535598881,290.3298442379653,0.6425174131818621,13.978209915862909,3,8848.95322937125,0,544.7266126128142,26283.126477703525,0
0.030303030303030304,0.6666666666666666,0.07102413610994347,177.76894161172484,1.0447218547121435,19.566508826316078,4,2815.7546193635894,0,593.7418716940939,9243.570372803173,0
0.030303030303030304,0.0,0.16469460950514508,195.23573628828743,1.0177642858034541,14.872174778232733,-1,3474.4141001158528,4,637.0319510187447,12819.984811902788,0
0.06060606060606061,0.06666666666666667,0.01606735075943226,237.8500718096898,1.4025811480256318,21.788082552567182,4,2939.802233523758,1,599.6053868391708,18186.403637338146,0
0.050505050505050504,0.2,0.04328810488215443,176.7329923049924,1.1525513578294135,28.48705208384271,12,6569.336732217696,3,752.5702207494568,26573.627542260627,0
0.030303030303030304,0.3333333333333333,0.02700930572553152,149.70126936131155,0.8975783322932223,25.34192524593601,6,4830.868059645315,0,808.8068607011375,26139.057742689445,0
0.030303030303030304,0.3333333333333333,0.08441698350449854,173.71217155224159,0.997100236573305,52.79224537225027,0,2666.3030882258654,0,761.158677373752,11612.57786346988,0
0.04040404040404041,0.16666666666666666,0.0985898587430526,144.42164985601917,1.0943400893171282,22.718728300040066,4,4379.015503221789,1,763.6761615826204,17309.35617164769,0
0.030303030303030304,0.3333333333333333,0.016782911531063455,190.69982715196633,1.036940165734831,28.484537834187325,5,5287.439820954995,0,222.29137565405728,18852.498536057232,0
0.030303030303030304,0.3333333333333333,0.07827620952525903,292.09538769985517,1.0171723928688228,33.068751108291906,6,5969.570242241203,2,583.2357720344718,24790.58562773906,0
0.04040404040404041,0.0,0.17166759325570546,206.93505975642728,1.3479575742411654,28.30785415066438,7,7450.517343052328,1,901.906439176943,17861.782898709524,0
0.030303030303030304,0.0,0.07336562876175497,143.4003400561752,0.8669477779660206,23.449062758436543,4,2968.314395429269,2,406.1839538586691,23101.103056673357,0
0.04040404040404041,0.0,0.089586852947602,125.74287374184617,0.9983914522052989,20.10575463570709,6,4591.390101799968,1,671.2468765719073,21334.452431957703,0
0.050505050505050504,0.0,0.11876557504107736,225.6103559095785,0.95890604131186,30.856319900232418,6,5752.37202116239,2,575.655201896534,16090.249407217883,0
0.030303030303030304,0.3333333333333333,0.00029140832129009864,171.8823138038628,1.05486317541296,37.533115560658565,7,5398.671078594105,1,906.4903520148312,19290.215657857574,0
0.030303030303030304,0.0,0.1567714120568317,200.870106105128,1.3790717793136928,7.070165971533381,5,5351.921374438636,1,444.7923277051426,24910.610854601273,0
0.050505050505050504,0.1,0.1323264244758285,222.46954321008914,0.9955730212295922,19.757279270540486,8,3817.25316162098,4,774.5545736716356,24342.380789444185,0
0.030303030303030304,0.6666666666666666,0.14887098425445472,248.50909789371008,1.4749033620013912,31.340885693716963,5,1881.8454669394146,2,714.1690649640725,19010.452084250945,0
0.04040404040404041,0.16666666666666666,0.07940200857770462,251.73574435128418,1.3169197596697846,13.485019501512618,4,5470.723306612348,0,297.33866762842257,4763.701303643209,0
0.030303030303030304,0.6666666666666666,0.10256938551933813,156.18055485023942,0.8610065606785983,20.608117498243335,12,5458.857294451992,3,642.9731079704864,14407.608789946813,0
0.030303030303030304,0.0,0.03358298794992107,229.24935189372738,1.1628133824916485,26.533386327051154,9,4090.3097647323343,2,742.8088236381782,21837.76282220888,0
0.030303030303030304,0.0,0.1114350417877285,283.3283453506506,0.8010482681572723,13.23599725042935,0,8565.603637930588,2,573.0883668442481,22268.594260230337,0
0.04040404040404041,0.0,0.05145939523935161,212.02815711148187,0.7277213664239388,22.03608075531423,4,6379.86269158783,2,453.1705135107517,20566.939058292046,0
0.06060606060606061,0.0,0.04463770300906658,291.29890172486586,0.7545628516705378,25.9429286392228,7,4761.405292183334,0,754.7825015836809,28903.434110304614,0
0.030303030303030304,0.0,0.10106689131001394,266.65255646255576,0.9209702653673715,19.736687394690122,7,2806.7897999341194,1,504.1491282054309,13950.5151838358,0
0.030303030303030304,0.0,0.09117505044727962,263.6783251123221,1.1633667739797442,24.23077370780371,6,3274.9680151719795,3,391.5313763889632,25158.25943371202,0
0.030303030303030304,0.0,0.08446497267002738,233.46466409814334,0.6550726530232995,38.1292483253043,4,7000.778164604554,1,656.7030773826184,23242.34545152762,0
0.030303030303030304,0.0,0.03943072556413324,210.75568212376345,1.1323335426340706,27.122495760352262,6,3437.2700875677156,0,351.1951240344405,19060.543639407966,0
0.030303030303030304,0.0,0.049663288155315434,221.74151171018676,1.0468293967967848,33.879638893697155,-4,5758.935898702812,1,434.8611567821576,17602.877463259978,0
0.030303030303030304,0.3333333333333333,0.09313787569147025,201.27619642223115,1.1079274944459254,21.337014110628576,3,3752.6993783957505,1,801.1465296977213,19269.65983170126,0
0.030303030303030304,0.0,0.058706306245794156,200.1928139342944,1.1813299886813429,29.32959696855583,9,3113.4160839721862,2,289.15648013621353,26095.861642256707,0
0.030303030303030304,0.0,0.06755080917523326,208.10538844107188,1.299287229999205,40.931315285363915,9,3252.0784827987563,3,321.676442778705,16304.149065033846,0
0.030303030303030304,0.3333333333333333,0.09922482440368038,163.811798476407,0.960717077209575,31.78930810605078,10,9270.248888254515,3,801.0252494784265,12311.346307176322,0
0.030303030303030304,0.3333333333333333,0.15633895935670541,231.66383282900037,0.7808460922409091,19.301491171450284,9,2921.373431953791,3,616.127938119925,18706.898753613565,0
0.030303030303030304,0.0,0.08364536038442605,132.56105944502502,0.9493243087925377,48.988421289097886,4,8699.60451710938,1,861.4505067155073,15272.689956363636,0
0.030303030303030304,0.3333333333333333,0.1106127487628151,213.56639851065515,0.9341587553459818,17.143257869901745,8,5771.1282963294325,0,385.5687191411679,20008.111108224173,0
0.04040404040404041,0.0,0.16234579089344514,223.08784415105424,1.2425690075528737,9.502023179868736,7,7258.330675801564,1,210.57799393487204,9477.39559939888,0
0.030303030303030304,0.3333333333333333,0.19129597861689768,122.5127683216649,1.1638179519916216,31.731220286987643,5,6651.382644874371,2,653.2777407926407,20362.393192581298,0
0.030303030303030304,0.0,0.12213720019810653,255.89541357666042,1.0315387680742976,25.613941913896596,2,7911.849170169995,2,427.4864512539773,15369.87626657846,0
0.030303030303030304,0.6666666666666666,0.1347671730936612,133.29250922624658,1.0882703229435458,20.715532107314125,5,8694.151575244356,2,599.3972391022189,25739.510972581866,0
0.030303030303030304,0.3333333333333333,0.04293101511521191,175.7512787548476,1.25788066978443,38.91745085320835,5,3956.670281879735,1,502.3425911940483,23646.50401974401,0
0.030303030303030304,0.0,0.014675980363494254,245.32417464577298,0.7744494967718807,29.766933602879572,3,631.196728275374,0,458.43234571901223,26279.973575050513,0
0.030303030303030304,0.0,0.053890461188282474,203.6987258788515,1.0900991206473132,38.49256220979554,4,4659.732477363853,1,395.64576144106445,17981.511359887554,0
0.030303030303030304,0.0,0.07100567758413598,247.16056696169187,1.4039550783431853,21.689654691439614,1,4181.905960065404,1,498.82480261715176,11885.513473274827,0
0.030303030303030304,0.0,0.034773714037184406,142.73302390045546,0.5665130655867577,43.46866385986293,2,6500.661947682118,1,526.428246345226,16451.084238110958,0
0.030303030303030304,0.0,0.10119241613184035,201.49721361386398,1.1653095162112146,28.758815555135605,5,6149.968821151593,1,470.2182412054635,30871.030874181597,0
0.030303030303030304,0.0,0.15077728118675882,146.17244059824634,0.661017561317494,52.251226291635234,4,1843.3279706793187,2,605.5464794026792,20734.983748635816,0
