normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.06922054435896677,143.68114109270508,0.7732368655733806,29.17310056374055,4,4535.122765722609,0,584.4118450599134,20195.5343995634,0
0.050505050505050504,0.0,0.15569862894405595,308.5327907745993,0.7969244538227147,31.473589816226816,7,3705.9638411738288,4,707.2958988460371,22356.256202643603,0
0.09090909090909091,0.08333333333333333,0.14915930438122776,172.9893625013699,0.8959130278865236,29.456034026851892,0,3989.9520309019063,3,486.4562582649934,16312.81608559127,0
0.0707070707070707,0.14285714285714285,0.16461139166848532,211.78162947776653,0.8621201551776243,10.83197092408863,5,7627.063305580394,2,719.2491516557491,15291.584383178619,0
0.09090909090909091,0.08333333333333333,0.09220015681165743,182.86826887888532,1.368562905679223,37.43399581816222,3,3986.210063413213,1,421.1393056446364,22626.713545720406,0
0.06060606060606061,0.0,0.12758556634896365,211.1373842477205,0.8811000213163379,38.18242893968882,0,4524.890116131786,3,714.5683106083349,18127.358934030923,0
0.04040404040404041,0.16666666666666666,0.05471049358625177,199.4657469740897,0.7869785780083065,54.95494262879395,5,4779.39408934503,2,891.3345157227907,10511.927671089425,0
0.06060606060606061,0.06666666666666667,0.03428867517639572,143.43432898250887,0.9926805770239666,27.461351647885632,2,6283.741814081198,4,740.0352539030624,17504.709736505487,0
0.1111111111111111,0.01818181818181818,0.15077224571269054,1156.447608847902,1.662445181348081,31.139985803156552,4,2525.832036605082,2,897.2032146739746,23750.33507242291,1
0.050505050505050504,0.5,0.10605205954702443,241.0031265634393,1.2128443053224616,41.44519661388069,7,6910.378082498514,2,658.0685630404915,22625.40334951081,0
0.04040404040404041,0.0,0.025208607565843796,181.80160878024066,0.7288989885583719,34.11089250298485,9,3791.555505098462,2,399.6154727431274,16786.830637032428,0
0.050505050505050504,0.1,0.03165615679674327,101.51245566875687,0.9437063198501252,17.45196984113769,3,4015.146744855738,2,682.249517418322,9031.593031800834,0
0.050505050505050504,0.1,0.07697652077780134,196.32786297789772,0.9434323462764458,17.161730646387017,1,7146.878281030851,1,271.47176291130353,20099.306292425674,0
0.04040404040404041,0.16666666666666666,0.12881627281072194,232.97289096829567,1.0742265451304027,22.867630485651663,3,5122.702232995607,1,476.7972155100007,21197.767045584656,0
0.04040404040404041,0.16666666666666666,0.15846378960947854,260.24710319001406,0.936231178192942,23.071364534226433,2,5641.920040946553,2,541.3554289591723,17601.56236770602,0
0.04040404040404041,0.16666666666666666,0.03158683219718643,269.5933769516595,1.064087095518978,38.9494622517662,2,2928.1196232475345,1,698.3919234376726,23641.117047174528,0
0.030303030303030304,1.0,0.10836401104059923,124.4550639671508,0.9489077638355464,31.73340559923078,5,5141.242904058411,0,627.9046993966426,20930.194487744484,0
0.030303030303030304,0.0,0.11876586933142594,145.81584040104536,0.9412808263328212,26.520017866322448,10,7584.752964406887,0,638.2747396354895,16046.497368778404,0
0.030303030303030304,0.3333333333333333,0.16682794428056674,215.2464325034862,0.7660046998516983,15.9370680557198,6,5511.911705460749,2,739.3442335598403,15786.755740646848,0
0.030303030303030304,0.3333333333333333,0.09135728644432722,283.71553854303,1.0617173404039681,46.005249472430684,6,7799.384221637653,0,813.5614047933269,29664.957293902185,0
0.06060606060606061,0.0,0.060929878186955694,208.83745529334814,0.7975787204752487,29.620882838418883,6,4589.910811387139,3,494.2924755373199,29348.527028815013,0
0.04040404040404041,0.0,0.13909199718821857,208.38673316935743,0.8223515192973658,32.907763148901246,3,6032.86310645356,1,867.5737678386133,21201.950950482656,0
0.030303030303030304,0.0,0.1385397444054013,225.562935665582,0.7469657704487209,35.60472866103392,0,1744.5261690242041,2,511.03428897896146,26172.44088351368,0
0.030303030303030304,0.0,0.05011043956280033,130.56043876468664,0.9935863739202988,18.534453673917643,3,7886.756943682025,0,597.2105546093925,20975.642083106224,0
0.050505050505050504,0.1,0.040868147691751434,198.33464044300584,0.8555988834359726,31.61195940221336,6,3263.3906293123146,3,537.0063762302673,23583.28725174671,0
0.04040404040404041,0.0,0.15400051323276193,213.36595325963933,1.041357767492916,38.55510192413021,2,8714.724228805555,3,564.6155752321908,24134.287337558846,0
0.04040404040404041,0.16666666666666666,0.06826957787935242,206.5073088714196,1.0074895234251988,36.73814727672707,1,7668.948647760746,0,914.7285749712737,26629.159209651956,0
0.04040404040404041,0.0,0.07148004067116563,224.59405276580873,1.1149906218238572,32.29022624363119,4,5785.8906462604955,0,322.42824701637886,15580.29391934685,0
0.030303030303030304,0.0,0.09462395609644798,256.47950714160504,1.0573362580460235,30.231018411726136,1,2793.6174785388935,4,886.5375826686882,17497.653626609634,0
0.030303030303030304,0.0,0.10334154232621544,306.48124620970697,0.7887405292117142,30.81868357250572,4,3162.253334981372,2,880.5925280154154,19895.062897256994,0
0.050505050505050504,0.0,0.056883429662028,202.59768235427157,1.0064245067104045,35.860934048521926,6,6794.795812249305,1,648.5689425505691,19053.96004252589,0
0.050505050505050504,0.1,0.10298594258456727,113.41470601623315,1.2627983294017198,22.70588462822214,5,7290.563914235267,2,508.94212025482017,28405.028997174428,0
0.04040404040404041,0.3333333333333333,0.07473919917044967,191.7199220806284,1.1843328777289857,30.492444554073987,7,4727.305843668931,1,453.3594124809721,16905.633160951624,0
0.030303030303030304,0.6666666666666666,-0.0002599467081098039,167.15017982031418,1.2383043908631144,9.446935356610599,1,4006.3384080939536,2,672.9776732442043,29653.208946471714,0
0.030303030303030304,0.0,0.06980245529802032,182.6960608356142,1.1623024318141935,23.90676166030572,1,8512.657175450655,3,673.4361500352584,14403.131147633987,0
0.04040404040404041,0.16666666666666666,0.0456221359030904,143.47302498873339,1.0714297286665249,50.459726630424996,5,4550.937278066538,0,746.7418927189823,13422.824125455078,0
0.04040404040404041,0.0,0.15361164980648076,179.36330021204665,0.6492812539538818,26.462684624910715,0,4364.773873990528,2,587.4117748698219,20289.65963976803,0
0.04040404040404041,0.0,0.07322445134524926,157.798203704947,0.8586961508633668,34.71941438088025,4,3029.0038319241503,1,1053.6655724902548,16332.20677502201,0
0.04040404040404041,0.16666666666666666,0.171844228690756,282.457121794511,1.2005876135587006,35.938659506317826,3,3071.407162913839,1,353.25147650354046,28569.180548899538,0
0.04040404040404041,0.3333333333333333,0.11621706430246993,90.78895093095483,1.2817676667321778,27.135740474836798,3,7279.20240348872,0,517.9695356543235,21838.318842810488,0
0.030303030303030304,0.0,0.12487535766327375,258.25711096445934,1.2727156978221086,37.36254136961514,3,5527.05137421118,0,660.7110889555056,18553.956412572188,0
0.050505050505050504,0.1,0.11114515222425395,224.86116323889726,1.1104501076521363,36.894254313273905,4,3832.2126738030493,2,712.844091574882,8242.065109234622,0
0.030303030303030304,0.3333333333333333,0.08358432504656957,145.83239390473557,0.9254436326337059,36.03388103773131,3,5977.902062301297,2,502.78314173393494,21251.713618023878,0
0.030303030303030304,0.0,0.14077463384458383,276.4929637872855,0.9123667222968581,25.352489768685544,8,4644.915097225252,0,351.56658001075976,13460.844386159748,0
0.030303030303030304,0.0,0.1130018393394692,237.23541046005636,0.9366029729138048,18.27235641199704,1,4647.31244985082,2,1019.3951673609647,10792.735326323387,0
0.030303030303030304,0.0,0.0694536481453986,175.46329674857984,1.296002767590585,31.282595783801444,7,4332.17823612047,2,455.0121492335896,19349.230157209327,0
0.030303030303030304,0.0,0.14779336415895045,148.02592900246594,1.2791753591022936,27.58480430214783,4,1535.4295708528684,1,541.6634408735134,18824.161820094367,0
0.04040404040404041,0.3333333333333333,0.1800131716151556,237.34450148217545,1.4027426520418298,28.617466069972306,8,6064.970617640117,2,775.3858047250203,15559.937672195749,0
0.030303030303030304,0.3333333333333333,0.07219200580988397,116.58333837171241,1.2236671270908328,23.17401871355902,2,1565.6298004475238,2,631.3492493875926,26201.21933569708,0
0.04040404040404041,0.16666666666666666,0.06002082725388007,262.55271538519645,1.246825922689189,21.01254734124298,4,4339.437824438296,0,792.4041841663661,29103.931713946673,0
0.030303030303030304,0.0,0.10712728152370526,167.7204650834493,0.8289363894380173,25.259540308199497,4,3618.5963131147237,1,608.9389376465988,14029.473751956193,0
0.030303030303030304,0.0,0.04964431710766673,192.36994099894477,0.8690772670237261,25.54519095145084,3,5031.582357686228,2,446.9475802524587,24432.049224643968,0
0.030303030303030304,0.0,0.05693681399395323,218.9789077854984,0.6968504642110427,42.10640724647117,4,5329.235747694022,1,610.3103186926706,21752.283011646803,0
0.030303030303030304,0.3333333333333333,0.08656499966337722,81.80983298851126,1.1403711083449815,41.59557087469531,4,7015.965400630478,1,240.5324675309102,16970.086112669174,0
0.04040404040404041,0.16666666666666666,0.0653125866899974,199.0816191059605,0.8602812259885066,19.18340160193285,4,4477.185371020949,2,607.9393691836513,22545.696109262575,0
0.030303030303030304,0.0,0.18239081665079637,217.99001031645673,1.02431978991291,48.37464053450607,4,2009.5658152205083,1,862.343869878378,13340.116836580379,0
0.04040404040404041,0.3333333333333333,0.2036319062441029,133.09209265434345,0.906314923516432,27.65361041653878,7,7295.598780791469,2,531.4183577399733,20927.176540295928,0
0.030303030303030304,0.3333333333333333,0.1634199711091493,159.00055388642636,0.6860561216844396,44.71417516688278,7,1743.8102866787176,3,575.1982960178407,12383.988968735259,0
0.030303030303030304,0.6666666666666666,0.1635812168272603,228.71188192063892,0.7607031492996192,40.83314847284237,6,6076.132072423746,1,605.2611988309934,13527.463560746877,0
0.030303030303030304,0.0,0.11030383205661273,276.2027992501221,0.8828428723699426,38.81714434049692,6,5553.356809222521,2,781.6769084717268,27107.31874448429,0
0.030303030303030304,0.0,0.13418643575279543,267.41347640955263,1.2193847177240822,21.619363757893865,5,5774.596378269389,1,582.5923020253005,29323.882568896635,0
0.030303030303030304,0.0,0.07060812741163974,158.26062886701183,0.9687782549256123,41.61406268678298,7,7654.85796017339,1,605.426584149525,28309.014256639835,0
0.030303030303030304,0.0,0.051561870113632655,168.46332520550234,1.2409908334878228,30.96650174168937,4,7284.302260854673,0,466.2069385481544,16766.29727370364,0
0.030303030303030304,0.0,0.16956038901799825,192.51760425146986,0.7925604112376866,25.43936645708774,2,3329.607764697618,2,654.4285847835844,12399.73160360083,0
0.04040404040404041,0.0,0.12553352424275802,242.74449428404432,1.1289090728471631,34.75054962727489,3,3442.1652791009938,3,383.35207218219983,28554.515192777384,0
0.030303030303030304,0.6666666666666666,0.08147675434961449,202.55724494301802,1.1040418731176158,41.84811403916971,3,9692.106202750334,3,706.7785067152352,24041.75720825828,0
0.030303030303030304,0.0,0.05908471903893264,253.74631381761802,0.9938488354829699,33.13433479715816,10,7350.752011306717,3,893.2052608059289,7912.455320014034,0
0.030303030303030304,0.0,0.08358670192237778,176.79282596400228,1.0670279398010802,29.129179725382286,7,9344.317596640627,0,443.1423536781469,24525.230604911245,0
