normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.0559939973976582,176.71424469153632,1.0703270765980062,45.16185090202811,2,4141.575728234179,3,380.0243338384237,17681.613326106064,0
0.030303030303030304,0.3333333333333333,0.16037147619988268,238.9166869721247,1.2641567392263169,21.096341287973924,9,4095.7526329171596,2,481.8344546865102,19878.45992558934,0
0.04040404040404041,0.6666666666666666,0.0995106880321587,150.80302194516725,1.1837746351083478,45.80745144578214,5,5390.458804965426,2,224.8217041616482,20959.34807520491,0
0.050505050505050504,0.1,0.12281254879406286,238.30264499169073,0.9546686454010939,41.66524805004664,0,4947.828675224057,1,387.0070777417258,20434.952448005555,0
0.030303030303030304,0.0,0.13644579173263274,195.35844577786906,0.9201817315767988,49.247218646059906,3,2463.383618262154,3,527.1358456996525,20234.069672014277,0
0.030303030303030304,0.6666666666666666,0.12124327220810792,265.75939619992823,1.2829801751886731,30.13661099699398,6,5562.689917585391,1,532.3141046425062,8644.969892944975,0
0.12121212121212122,0.09090909090909091,0.07284024152608051,267.2054376495737,1.0063618834256636,27.71083881441108,4,2528.659167099833,2,459.8576072926119,20233.799371752695,0
0.050505050505050504,0.0,0.12887380943174653,150.1635301054972,1.094009460056014,35.04491483014218,4,4401.105340104468,2,497.0265391949177,28391.57258791181,0
0.12121212121212122,0.06060606060606061,0.10516897689200794,157.19980417333753,0.7005338641502585,23.74370599792639,8,3924.7785643500265,3,368.49559374281284,17069.35951038407,0
0.06060606060606061,0.06666666666666667,0.11091067510652221,195.34979758374857,0.5139751153861107,35.417516962242935,4,8160.8068391262705,1,760.1450945467751,19340.604290984767,0
0.04040404040404041,0.5,0.059672836643826534,161.32029853751908,1.2926740461733057,36.71268776585042,7,2854.239045291552,0,759.6133586658403,22106.966370512742,0
0.10101010101010101,0.13333333333333333,0.09770052466445425,173.08877719392896,1.2049734119370559,32.50779507561169,7,4787.379081978513,2,752.2667581782915,21754.823684370065,0
0.0707070707070707,0.047619047619047616,0.13276530235291728,214.83362421906622,0.9050862026732387,40.114400838090965,4,7136.697424564449,4,703.5410377894614,18854.892346031305,0
0.08080808080808081,0.07142857142857142,0.012917395513081728,116.5464222114321,0.8249608631202874,45.86979807456469,2,1067.0089255457788,1,497.5690067044458,21986.91019900993,0
0.030303030303030304,0.3333333333333333,0.09272385817430409,146.40153932976497,0.9330901216053319,34.51869921502181,7,5082.649550152628,2,465.66260608683694,21872.128442124762,0
0.04040404040404041,0.5,0.12326219244962898,243.41148360578595,0.9143480762865455,35.47504844977168,5,3821.781225223792,1,392.3298900837614,25605.401701382823,0
0.0707070707070707,0.047619047619047616,0.08145357082961541,144.93574315005702,0.8537096508671149,45.478564037250194,7,4102.017317973824,0,469.1321169408823,10324.74707041046,0
0.06060606060606061,0.26666666666666666,0.098504075961105,182.82145830597287,0.9655363185451228,22.82339352215944,8,3342.992059719449,4,378.1915700894549,14501.372795218878,0
0.030303030303030304,0.3333333333333333,0.03793760366708781,227.83555998113494,0.8995334070380143,45.27497267238196,4,5460.864217915379,1,640.2749481524187,19326.332872079776,0
0.0707070707070707,0.047619047619047616,0.08872588543108044,102.997338177932,1.1700425603373994,28.76436478239871,8,8486.680500308557,1,663.4032261404305,19342.556657634308,0
0.04040404040404041,0.16666666666666666,0.043422130971878525,185.9587649617334,1.327079490199266,24.9854154461524,9,6010.067339651236,0,637.102669496856,19756.426664519375,0
0.08080808080808081,0.10714285714285714,0.12599761161068118,228.9383541986196,1.0630609620332911,29.506096467897628,11,951.2691864509907,2,691.1452824632504,20265.609124679988,0
0.030303030303030304,0.3333333333333333,0.011442146964404834,220.92697268000236,0.875939992597793,26.513045234095937,7,5157.116321871552,1,823.2377058062818,23539.29962889695,0
0.030303030303030304,0.3333333333333333,0.09077021795461722,218.19933290018668,0.5674581031861903,28.939125225585855,2,4146.54727703041,3,624.5041847356111,23983.694009847743,0
0.030303030303030304,0.0,0.08009449426281336,246.08193697166047,0.9792443783420202,37.06285790164159,4,4782.652297727349,1,494.497605595441,21446.64480269199,0
0.04040404040404041,0.0,0.09386597489467824,223.6674807409496,1.0943485468010883,27.386853394613425,4,2044.45936238067,0,564.3142247124736,16625.15629397886,0
0.04040404040404041,0.16666666666666666,0.13352457754046523,190.7468734700354,1.0856960416381578,47.553195560805705,3,6199.436705049451,3,759.7220822189424,26382.22500966548,0
0.050505050505050504,0.1,0.13020319194137933,184.5956068948423,0.9514327483623999,15.483098099507167,5,3442.274391905696,2,436.53700907721594,22951.593216506946,0
0.050505050505050504,0.1,0.11569049275249917,249.36114207953642,0.7216701018778523,20.997429443859318,9,2975.7665155742816,0,465.9893708056827,13081.647470599366,0
0.04040404040404041,0.16666666666666666,0.1725933237294487,217.5750259714074,0.9626083002692037,17.575273930261908,-2,2960.337164562397,1,887.7535078349454,21554.851405230922,0
0.030303030303030304,0.3333333333333333,0.1061675626202905,218.82140578664232,1.2430835804066496,25.952518507113837,6,7352.400099938242,1,902.1157588639632,13593.4744642218,0
0.050505050505050504,0.2,0.10456968122933258,228.801050050764,0.8694720070574815,34.66280979781042,5,7468.377507776022,0,794.8740759103413,28943.37853256098,0
0.050505050505050504,0.1,0.17301433122495036,257.95974246182925,1.203120526985598,26.950456444827424,5,2567.6495964720193,1,607.553690454925,26758.3709301485,0
0.050505050505050504,0.2,0.11826473953796351,145.24918555335998,1.6370108407103547,34.99387015394504,6,5207.566254469524,1,538.5007460942277,12590.960061540789,0
0.030303030303030304,0.6666666666666666,0.23510223304590397,185.94477031055976,0.7880878327860766,32.566546029807185,12,3914.610285809319,2,678.0686536774642,27589.05795616113,0
0.050505050505050504,0.1,0.09570405638814339,139.08371325485064,1.2423862423021856,52.11041674524786,5,4067.72947596557,2,374.884479774338,15343.256974795571,0
0.04040404040404041,0.3333333333333333,0.14945430104065824,213.66699671655329,0.9454280072051925,21.402113082234777,7,1133.1467218155526,1,499.45776290830605,22702.74244892424,0
0.030303030303030304,0.3333333333333333,0.06730243842164033,213.4033064192007,1.1275577876649008,37.14547999879352,8,5098.231912917589,0,629.299819517121,4863.901449953137,0
0.050505050505050504,0.3,0.08724353685440105,237.15595258440564,0.9784139150545633,33.90551693909533,8,1218.6812949440182,2,522.0155765850028,27016.72908900433,0
0.030303030303030304,0.6666666666666666,0.13687392325337455,133.0064301710581,1.21933078481186,44.46239895770256,4,6275.961121332219,1,796.7901061457894,21437.802455917947,0
0.04040404040404041,0.16666666666666666,0.0921503005632052,266.45536097825106,1.1823807184610708,31.09128602204912,3,4670.524939466944,1,439.58583557412385,21493.62549430744,0
0.04040404040404041,0.0,0.09370851831304416,247.8301663540676,0.984851839138289,41.423348125443184,6,1633.1984832045623,0,706.2111903215913,22372.132708208897,0
0.04040404040404041,0.3333333333333333,0.16383185923636578,218.21535304365864,1.011437094442222,41.73587805004597,2,3331.9253351654443,1,514.558602718147,26788.579899943128,0
0.04040404040404041,0.0,0.046938153432773036,143.12449633628938,1.2538545784092872,23.594071041962405,6,8448.070666121032,0,556.610391015842,27442.66529093053,0
0.04040404040404041,0.0,0.11459764653596274,135.0985475568462,1.2285700048260337,24.877322831034306,6,6807.933111939179,3,469.2888958358976,20489.837050488037,0
0.030303030303030304,0.3333333333333333,0.053378135599090167,210.61167421283375,1.0466070540774788,53.61601247450543,10,2304.1377125641934,2,416.80767213439356,19768.676839036485,0
0.030303030303030304,0.0,0.0536379818978112,25.450306645217125,0.798138898787901,45.47360781804713,2,4448.476633368318,1,592.32832175415,23684.48302007801,0
0.030303030303030304,0.3333333333333333,0.17453884549084553,214.17867589877113,1.3728132986379447,26.166186871489302,4,5429.344777082892,2,448.09771695192444,19112.55043416605,0
0.030303030303030304,0.3333333333333333,0.10056304120698364,181.10177555999735,0.7318697468217847,30.065642099772337,-1,10149.751953055089,2,320.2122095075391,-2432.2170681115567,0
0.030303030303030304,0.0,0.0131770141666301,217.60340114150677,0.8908246592482514,31.700148811615314,-1,2474.828768914407,0,360.4845469272326,21468.915581237554,0
0.030303030303030304,0.0,0.08501223814942643,177.4410768482244,1.1671815151731426,41.64744856186023,6,3837.1497137342153,1,589.1543847762788,25857.348235879,0
0.050505050505050504,0.0,0.1015994604862515,205.54906220363432,0.8572502738061627,28.527598970593985,5,4081.5673661715223,3,499.1193708120369,9990.861285752386,0
0.04040404040404041,0.0,0.09203597568716206,229.22996913316388,0.7091076617677262,32.58601064939401,8,3326.412025620033,3,432.8243416729723,21783.644901825162,0
0.04040404040404041,0.0,0.07539377088885028,129.7072264140317,1.1143706710676335,35.14455911038494,8,3593.3919917785774,0,659.768252534255,26392.649545099423,0
0.04040404040404041,0.16666666666666666,0.06803598405538407,123.81612929348884,0.5664387829397585,32.30846762952963,11,4916.853356813161,1,586.4032448267453,24611.617515536433,0
0.030303030303030304,0.6666666666666666,0.08543691603092148,238.55612963633655,0.8278483243847308,26.784358210135963,5,6256.9630934814595,0,448.47231143226793,20347.025463333768,0
0.030303030303030304,0.0,0.09289038121588593,152.57483103666502,1.1558504810780166,40.619093782036416,5,9305.754945481774,0,398.4500395538528,21001.76122845926,0
0.030303030303030304,0.0,0.11871761914175966,184.3372283186146,0.675155708188295,23.596548716190114,0,5180.225595696783,1,917.0788109510008,19932.234460890177,0
0.030303030303030304,0.3333333333333333,0.0885220033337096,220.50637120974335,1.1973922158350585,33.79125608087909,4,6129.068009465144,0,764.2639532393277,19690.9127366354,0
0.030303030303030304,0.0,0.08218596508228113,96.72935335247776,1.2693085991479864,21.319879118764103,7,5323.96751885362,0,686.3710002141294,20611.672881905608,0
0.04040404040404041,0.16666666666666666,0.10998645471423307,140.1707493068182,0.8944814709305943,42.66025600796413,5,5509.818828941865,0,-78.14265393271,24772.277485795854,0
0.04040404040404041,0.0,0.1175031704870251,178.38466214911008,1.047371719200712,36.941447482952476,2,2236.415885789152,2,946.7535698337697,26118.095378132624,0
0.030303030303030304,0.0,0.11039804138495736,297.5281670990305,1.0733144315571537,34.56065350331641,8,3818.809619631902,1,307.30381331682844,10673.470402352237,0
0.04040404040404041,0.3333333333333333,0.032039512096805556,127.60423671196372,1.260922479211282,38.9664384404432,7,6534.145318803451,3,75.88636855487584,35217.057837456865,0
0.04040404040404041,0.0,0.08385512032600774,202.2221593446427,1.2612529690045209,43.91025308343144,3,8355.204132198643,2,497.7319539640323,14834.769401125386,0
0.030303030303030304,0.0,0.0009067331705884252,170.0734675489345,0.8552656640324608,36.96528420529233,7,1387.2555958012913,2,303.3942160742699,17829.4566390647,0
0.030303030303030304,0.6666666666666666,0.13217398955273124,130.65825006753778,1.1088224298519809,35.92062197404917,4,5190.423728275252,0,274.30602313240803,28506.90523160713,0
0.030303030303030304,0.3333333333333333,0.02335045549030397,229.53725290318712,1.0374927055603003,12.193340693559332,4,5061.222609874032,3,502.5262753065564,12692.702210889398,0
0.030303030303030304,0.3333333333333333,0.0108802415598164,232.69490024065618,1.1894420866783826,34.760516830304915,7,4573.839202083291,2,979.6173341293982,18448.175083236263,0
0.030303030303030304,0.3333333333333333,0.13498737373989217,182.53594022095768,1.1486950788531427,36.335090109491915,11,5499.090472556142,1,316.00945039010026,12121.191322973247,0
0.030303030303030304,0.0,0.18889056515335553,273.94126634111046,0.9783166524046568,19.87175339069764,6,3462.049425351911,2,746.3999670456262,17488.423239689768,0
0.030303030303030304,0.0,0.0549235946653126,275.8654009621235,1.3913905885868407,29.02610578327604,7,2820.6076831919336,1,305.7293812436644,28742.92875144587,0
0.030303030303030304,0.0,0.14070659217043346,194.30699258320314,1.0312499735261342,28.99677937883894,0,4684.44161485599,2,609.4138863453002,23280.60058157079,0
0.030303030303030304,0.0,0.1868413050384407,245.01939122382325,0.7854726004391206,38.290449456557475,7,3481.184673753366,3,1190.8080201346772,21884.910492442526,0
0.030303030303030304,0.6666666666666666,0.15784613658666674,330.7023418502821,1.1065632525108582,38.128538679316804,4,3871.05738439185,2,914.7784034139795,13566.61849973295,0
0.04040404040404041,0.0,0.0986372096353908,263.2436741055186,0.7843724642645785,34.40900569048956,5,3284.245539496321,1,652.5858446457921,24807.315320303667,0
0.030303030303030304,0.6666666666666666,0.0748974963552417,254.7971506899927,0.7727662326414912,30.132604278128607,1,2496.1015256511882,3,635.7399306553802,25745.910091603215,0
0.030303030303030304,0.0,0.09022110312768436,212.64008638791972,1.0048784926013867,22.945403808629123,1,3822.5021293297777,2,1032.5119057694626,23274.194902854717,0
0.030303030303030304,0.6666666666666666,0.10227132627824134,203.1325609431866,1.063792103528111,43.42250322381895,5,4009.8718928934786,1,492.7780977316518,24077.173018286827,0
0.030303030303030304,0.0,0.13406519631487576,264.01500493488464,1.1737227721913785,13.369000525660976,5,1149.093604670963,1,567.5491816365453,16417.946065649874,0
