normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.12744711040937623,235.42094654969367,0.9707706532162027,28.120250639002986,8,2943.0714491925482,1,651.4806003275619,20089.403846968486,0
0.06060606060606061,0.13333333333333333,0.14590904304286878,241.8376393077274,1.0055520362700059,17.25651112737259,1,4224.230894044107,1,339.5492459532936,16253.070806434485,0
0.050505050505050504,0.3,0.11311010527331519,107.54429556597522,1.2639832232059527,32.91430787583562,8,2945.0950594155906,3,513.4202152441624,26958.393155260314,0
0.10101010101010101,0.1111111111111111,0.14806390815043258,97.50437044071305,0.9492688455571097,17.7525319856014,5,5393.3333257803015,2,679.2504718860687,21817.36498743377,0
0.050505050505050504,0.3,0.09972662690822406,177.4952567810887,1.234250829858909,34.5994395665277,2,4909.230416563913,0,377.7392867457752,27721.51184886042,0
0.050505050505050504,0.1,0.10824737400395495,112.97547942112757,1.3175419346862933,16.801575302096403,9,7343.496067033818,1,587.2560015557569,23661.41946202821,0
0.04040404040404041,0.3333333333333333,0.10497544066626686,149.88157373124005,0.8285460628824209,27.404504308256705,3,2129.893499750207,2,507.7080720010611,18611.721144073825,0
0.08080808080808081,0.07142857142857142,0.043752713756693554,274.49544074073265,0.7504814293470947,32.869861171071136,9,4816.563193190343,4,501.62890722320884,16281.613299595103,0
0.030303030303030304,0.3333333333333333,0.14756750579202021,233.352138494491,1.0305826729939052,36.72949962574969,6,3538.8577596888085,1,497.74078998827406,22377.624541981295,0
0.06060606060606061,0.13333333333333333,0.10704705770263426,183.87254034806708,0.9560641030965444,27.829821847799067,5,2305.019609690457,2,446.37106333079237,15108.15394514802,0
0.06060606060606061,0.06666666666666667,0.013876741318446892,147.6289686611828,0.5351512133737639,33.424889024722596,6,4672.527784920416,2,822.2594256210705,19106.07832621076,0
0.06060606060606061,0.0,0.16683584255886247,183.2409612138085,1.3008759130417238,38.485083996073605,-2,1322.8312391405843,2,753.1057394313955,20835.49112938015,0
0.08080808080808081,0.21428571428571427,0.18806172123972892,137.48128989019747,0.9558089143194012,63.26257073523366,3,3082.983789632357,2,391.57986433561035,17082.569491944905,0
0.050505050505050504,0.1,0.10245374865169488,251.6305165711329,1.153959432158263,40.90709230017083,1,1917.9531096896008,0,543.1077901875996,18209.16928479838,0
0.050505050505050504,0.3,0.12422087586820209,225.257087467466,1.0653001624210816,29.684410493091356,5,1487.687845941482,1,539.6791292888105,26424.75491775806,0
0.04040404040404041,0.0,0.07259139636100974,240.79328234223732,0.9196517257678806,26.676215106609135,8,4540.2509251581305,2,515.776240939941,24961.99381029605,0
0.10101010101010101,0.022222222222222223,0.02442652092581117,241.45242508930005,1.1312184171148576,33.08638317938765,7,3609.996683314641,1,484.26161574795174,19102.178625074794,0
0.050505050505050504,0.3,0.15465393294548896,250.8074015796503,0.7627255434622477,20.20153988713824,0,6669.7348087934815,1,547.3363939719974,24520.102565997426,0
0.050505050505050504,0.2,0.04838477710241049,220.6498091133885,1.0097650029719123,32.96637011491916,0,4128.934047023122,2,503.7904066860335,23133.41436235462,0
0.04040404040404041,0.16666666666666666,0.17127327488587513,242.4576048535935,0.9570533468286755,24.201852533637066,8,3678.2113765354925,3,372.8782930282734,20354.038838954668,0
0.030303030303030304,0.3333333333333333,0.14094983341120412,172.11647697382602,0.8295002637512301,15.507555947926658,12,7165.122609337251,3,609.8657226367342,11992.85627063467,0
0.04040404040404041,0.3333333333333333,0.10647281627651688,272.86114021551265,1.347376379383008,20.611913561750697,3,5089.873301336474,0,415.98943970397994,28588.36511763368,0
0.06060606060606061,0.0,0.02576458333285646,246.61616532814762,1.2008402695319937,32.66703421256775,3,8050.225177214659,1,846.7327943084716,18220.32999765581,0
0.04040404040404041,0.16666666666666666,0.084302767100073,208.37196927546105,0.7604480263661427,39.46792258366198,5,6003.1980999666985,2,791.7754216506667,20301.161338519218,0
0.030303030303030304,0.0,0.1077993985795171,284.6450749803073,1.0056046267990661,29.56573201446917,1,4704.561110080607,2,721.0426736337981,11791.592153329413,0
0.030303030303030304,0.0,0.12639304871079432,150.84451347282194,0.8508118066305921,25.066837981379617,2,5994.864724886795,2,223.10698146089214,12252.149638204184,0
0.050505050505050504,0.2,0.05413948965533737,240.98443330305213,0.7900323547619273,49.9273233998022,1,5963.7743580343,3,438.09785696328765,23509.958822308865,0
0.04040404040404041,0.16666666666666666,0.1374428144878808,309.2328131446904,0.8450806477016951,37.708851584267386,0,5526.399650709367,1,666.2265583774489,17350.663992440703,0
0.050505050505050504,0.0,0.12257450554388187,199.8435509576447,0.7486995658949078,26.19104586717451,3,6876.111297889672,2,645.1695672981084,21290.582410976265,0
0.0707070707070707,0.09523809523809523,0.1851733291880322,150.37222603896902,1.033469722338385,17.27419451086883,3,5219.1198919104045,1,937.9845852964118,26185.503679716556,0
0.050505050505050504,0.1,0.1601347057969671,220.61015702746985,1.2041499223823309,31.362794079052062,2,4974.970354132869,2,772.5591012901382,18508.163898218434,0
0.050505050505050504,0.1,0.19002328314767525,199.04975820531638,0.7388699024221645,17.842222769740303,0,7030.982400546279,1,733.6131921381664,16466.622876474667,0
0.050505050505050504,0.1,0.1098294564054884,259.99231229211154,0.747893568749032,16.659263392577373,9,360.1164966108381,2,564.7631811323221,26838.12903114807,0
0.050505050505050504,0.2,0.09377500012285758,163.33976942262896,1.1540581633890372,27.119400097748766,6,4838.495827720931,1,212.5600773136614,13932.826015697421,0
0.030303030303030304,0.3333333333333333,0.0012003616293434771,222.86512988117974,1.1681581509520378,31.250280614112988,0,1874.7328967447875,1,-76.63077157852229,17559.515662796006,0
0.04040404040404041,0.0,0.1476637468926612,174.95072735304603,1.0490195839496497,23.938570327573927,7,3772.385752001871,0,626.273932328881,8151.5715050116105,0
0.030303030303030304,0.3333333333333333,0.040833104633095654,163.5007551248185,0.8851765992037696,40.516069580578176,2,5645.12345518748,0,1034.6697382516004,29844.931173614506,0
0.050505050505050504,0.1,0.061157534030002667,276.01547426066656,0.8074579597737275,31.625617070986962,1,1420.7649007482637,2,351.40753648041414,14465.496398130337,0
0.030303030303030304,0.3333333333333333,0.12664219823163472,120.98218534836886,1.103890451921627,9.367632568765103,4,1953.6660427551988,1,300.65675601650014,13950.133078647475,0
0.030303030303030304,1.0,0.11056843337984894,219.50812775097117,1.1672621842549775,18.906274657705595,5,6543.340833857799,1,427.96664870677887,23791.69388124446,0
0.04040404040404041,0.0,0.13679551314506938,77.47141789679436,0.9014666741208311,24.012878183339723,5,9684.183305439925,2,536.261857350735,21518.062251381536,0
0.1111111111111111,0.07272727272727272,0.08737563482913212,123.40228078174384,1.1360535355719914,43.55317219956998,9,6946.7196240895555,2,418.8517266894876,17454.452607228664,0
0.04040404040404041,0.0,0.07741140839755106,158.13031666300174,1.1444876862958417,31.768054158239096,6,7667.865670871612,2,420.04705035158474,23194.46139329496,0
0.050505050505050504,0.1,0.06142511052705854,172.70889710790522,0.9429156316668946,40.89060207040306,9,4635.481681881508,2,671.2385664552309,19389.455922337413,0
0.030303030303030304,0.3333333333333333,0.0777504736322876,176.1059267010506,1.1859878171580434,18.17227893324343,7,9131.46715355125,2,569.7962060532388,15078.406800077419,0
0.050505050505050504,0.1,0.07604737225702776,165.50342752585007,1.3315885016389006,26.794110941008796,8,3796.0168843003603,0,649.0737772926791,20352.07327037309,0
0.050505050505050504,0.2,0.04663817359972882,141.96559795516748,1.064607601242486,26.381745597573275,9,5729.781988601976,2,570.8013130071878,26173.4163481863,0
0.04040404040404041,0.16666666666666666,0.11384401655438,236.16163065151534,1.0088679372721896,53.74140892095889,3,6508.801774103578,2,646.2431498929841,11752.347966432171,0
0.050505050505050504,0.0,0.1456907273785617,212.78213792083108,1.0605138725224792,32.282695068948485,2,4425.274175861125,1,410.0311055356302,25361.59081374903,0
0.050505050505050504,0.0,0.079308649969407,209.67376163351116,1.1192638879693162,19.02851265392073,0,7357.600188130447,1,389.77276403044357,17536.462246693158,0
0.030303030303030304,0.3333333333333333,0.12071451766767069,134.74930775304472,1.174226120197927,42.022107983487764,4,4063.760749129496,1,296.1622063386113,28115.073683837447,0
0.04040404040404041,0.0,0.07326970973006866,213.0957354637915,1.3644886863012897,44.394817155290205,5,5725.002104340069,1,702.7765855752327,17642.19140843193,0
0.030303030303030304,0.3333333333333333,0.12401355876028956,184.70720541219876,1.0773250354329449,37.69128365163995,4,5850.72964505542,3,167.8199927150868,24287.278402329226,0
0.050505050505050504,0.2,0.1567759750110148,210.71800546449515,1.1708461827144445,30.794905647115666,2,3757.812869838609,0,553.3888241431218,31462.36622242334,0
0.030303030303030304,0.0,0.050568946991017556,260.2081081382146,0.7822085708101579,35.18906773685191,7,2806.896850996036,1,399.2837860863285,16505.29766056173,0
0.04040404040404041,0.0,0.11141813754700207,197.45466981055014,0.9501651411162412,34.28483986206916,3,5669.029995100655,1,470.45909392424164,21933.166016007373,0
0.030303030303030304,0.0,0.13265596508268102,191.961714345102,1.288472734899555,34.56820315571362,10,1803.694219356736,1,253.3035181753242,23712.910833925613,0
0.030303030303030304,0.3333333333333333,0.1406906159128522,175.08018953896257,1.2939304591958214,53.00934608673557,5,4712.355328947546,1,240.5521413790877,26987.726184288404,0
0.04040404040404041,0.16666666666666666,0.10064560316754702,261.6361841794758,1.171086015510596,30.080474385419354,0,7170.880531297536,1,550.0205954755089,20569.373350955648,0
0.030303030303030304,0.0,0.05010426877713196,244.4979327585886,0.9031891704036954,17.949190941834654,6,4317.230766200611,1,537.8834462677178,15578.364729083818,0
0.030303030303030304,0.0,0.13762141016312157,189.0147443797028,0.8314777231118865,29.5886277664185,5,8088.268360061051,3,589.4544103223071,8789.449655106986,0
0.030303030303030304,0.0,0.11693930894889965,224.3380976887844,0.7184071112753855,38.336509116642645,4,8565.545108311595,1,879.7761487891706,10371.500308578437,0
0.04040404040404041,0.5,0.148759715957984,182.8082505968896,0.9433238725976253,17.59155763039744,1,3290.8932255597856,1,697.3241079305741,13771.197061031799,0
0.04040404040404041,0.0,0.17106703257827544,158.10120232551182,1.2353398766618855,12.085747573524618,3,7241.932232224662,1,696.6527542928703,26062.826039353316,0
0.030303030303030304,0.0,0.10813481751814484,278.49260287856094,0.7108712889465896,14.09853962668346,1,5414.178989772304,0,633.2589994154943,12308.945235644038,0
0.030303030303030304,0.3333333333333333,0.13360265745099342,172.32717191467535,1.09074185812155,33.53896258118061,-2,4350.485975566331,3,757.4820833352001,16835.570595273795,0
0.030303030303030304,0.3333333333333333,0.07641075607330071,220.54581632780867,0.8940219571084556,45.807844346221984,6,2819.489768460286,2,593.359820926217,20193.4054951664,0
0.030303030303030304,0.3333333333333333,0.06211423636932591,191.12060932407812,1.0359096537140053,36.62293865056497,7,4088.8601538278863,2,486.33832933107726,15284.647779654635,0
0.030303030303030304,0.3333333333333333,0.09478950655083941,217.45070751083546,0.9444487593516773,17.948037337793554,8,7202.806624795152,2,426.7413554778756,28430.353549074687,0
0.030303030303030304,0.0,0.1356618123011387,198.9226699877613,0.9893569865059453,29.93219049595566,3,7307.434873976434,1,540.4384135523742,30583.258785373426,0
0.030303030303030304,0.0,0.04216534490218529,208.78870150278993,1.0454650494052076,38.91817193325997,9,2477.147888521605,2,514.7455145108661,22390.15697445767,0
0.04040404040404041,0.16666666666666666,0.10700041607550256,214.37521257789382,0.5702456825898883,30.736121498468258,14,5660.004954246943,3,546.9621232713164,21108.90052465276,0
0.04040404040404041,0.16666666666666666,0.05057001610394942,211.14862831246333,1.1042775047251172,26.510789732513565,2,7195.739978302301,2,201.78551077038776,24093.145813342926,0
0.04040404040404041,0.16666666666666666,0.035703405296341,218.90283750765045,1.1519277738089797,36.686847648508454,4,3543.889349458657,0,689.1304556513028,17913.986086909168,0
0.030303030303030304,0.0,0.018577049829050313,176.4720812116618,1.2402394186463834,17.546605436183214,4,4304.410263802797,2,390.5301198790859,28815.333204964303,0
0.030303030303030304,0.0,0.11564116328164797,225.92167621006385,1.0272903042283925,40.886081084175935,1,4620.3938283159305,0,370.7062951633497,21432.60526338381,0
0.030303030303030304,0.0,0.032030450147232326,184.84156274686453,1.0314735137008018,33.96079301182087,8,2515.879677631698,3,709.2118839876846,16602.329897536933,0
0.030303030303030304,0.0,0.09034782500154058,160.30301216310994,0.9853512185157822,35.79835680854812,0,2470.318626387036,0,589.4797694744708,14751.250508396322,0
0.030303030303030304,0.3333333333333333,0.07115744259364828,150.69832923931995,1.1683802628833193,28.375313626745122,5,4217.956582774204,3,760.6864890148614,10056.71545745329,0
0.030303030303030304,0.0,0.12819893712750213,192.09340429027313,1.276711106409255,55.58105201896079,7,4504.470664343009,2,402.0689480362603,18756.271546525008,0
0.030303030303030304,0.0,0.04441971854159437,82.34025852704623,0.553783755390439,28.71588699971669,5,2234.4619160628536,2,410.6212323202218,16927.577130274647,0
0.030303030303030304,0.0,0.03188740080923573,175.11610669770607,1.1813253675760989,46.51083578038924,11,5475.879964243494,0,946.313670174369,28196.302595394245,0
0.030303030303030304,0.0,0.05203877960706281,84.28057696807352,0.7837404055271008,31.926277170086916,6,3761.689364604907,2,666.2754909411714,16045.814882215313,0
