normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.030844951199075557,247.7504670469259,0.9656102864484947,51.542973163756685,1,4193.920174503837,1,731.4006101133597,18784.69706820158,0
0.050505050505050504,0.1,0.13400102933272895,246.80963285555927,1.0686127043326397,11.348497400133173,4,-231.19556206838843,3,531.9473508512979,11354.84066494451,0
0.04040404040404041,0.16666666666666666,0.09216969351992714,205.34891977891292,0.9248572614148135,21.647848452520005,0,6723.59923956724,3,718.1653705007667,22939.159573180725,0
0.04040404040404041,0.3333333333333333,0.10976215163386903,123.69866366054991,1.137628851082565,27.752627035111654,10,5888.516768294475,0,885.4626192521025,38124.74420168942,0
0.10101010101010101,0.15555555555555556,0.966385590320698,1040.7266613169104,4.3562822887919035,22.35568744789611,1,1751.6716137997448,1,891.1797794073482,17992.202962152245,1
0.050505050505050504,0.2,0.1121223646187845,253.98126191787725,1.0459994726745094,38.77412397148656,1,4128.599667140353,1,763.1353660647278,18380.1916321812,0
0.0707070707070707,0.047619047619047616,0.06988481635766967,273.723259745577,0.989442529777631,20.658362319729047,5,6401.92035283262,1,956.5023139440665,15529.92964646744,0
0.030303030303030304,0.3333333333333333,0.03648879260427346,214.5037396477623,1.0250390152723863,26.97242984717511,6,5813.283254735587,2,321.19253671113495,26327.09790090795,0
0.050505050505050504,0.1,0.055779885803145655,198.26565100615818,1.1908507381705253,27.498295841906444,8,5527.727407737742,0,392.0692869498718,23911.47081163543,0
0.04040404040404041,0.5,-0.007545885864039814,228.08701629514923,1.1228208989191746,56.2732351964086,10,6628.997387627945,2,589.8171317391347,19137.521723759164,0
0.050505050505050504,0.1,0.0974456080196147,104.27110602758184,0.8601281453375982,34.76130600364867,2,7315.410145113377,0,892.76275750771,27242.141747797912,0
0.050505050505050504,0.1,0.14457912835869716,192.6846640640391,0.7768935152698002,36.48132579420371,9,2517.8795344997925,2,784.57815742613,22746.873074550018,0
0.050505050505050504,0.0,0.03157143527170157,135.56712850939556,0.9717524376608148,26.29670335918929,6,383.6653764812336,1,901.8799345006977,19009.57381046047,0
0.08080808080808081,0.0,0.030493456478287814,136.07333637938294,0.8941445196098579,39.901484123620904,2,4622.309684828791,1,635.0594321505359,26465.82230255312,0
0.04040404040404041,0.16666666666666666,0.10403945880216123,202.4840210351497,0.8626288493932344,28.137095348869824,3,1087.5494699495848,2,873.8563903014197,21867.528424924833,0
0.030303030303030304,0.3333333333333333,0.1506766999095404,214.09989097545636,0.9902035953412467,28.307732869122503,8,7176.36136804338,2,519.6663583675471,26918.984731458986,0
0.06060606060606061,0.0,0.04156572072928395,294.8924273182365,1.164225124343445,32.35698068803909,-2,7645.366429999422,3,575.426742702843,32582.012863518565,0
0.04040404040404041,0.0,0.13389100769352152,129.4493466377903,0.6533280243295734,51.43251812888688,11,4910.631630619724,1,686.9113531813961,24464.138272323242,0
0.04040404040404041,0.0,0.16750845220301167,169.12847355814216,1.0685367544889688,36.81311099964938,0,835.731342899101,1,434.8006764963036,21252.007991767303,0
0.030303030303030304,0.0,0.12871542414363674,214.94933871271033,1.1018016681415668,23.33613908165115,7,3438.234609845882,0,991.233471542563,20780.317045217485,0
0.030303030303030304,0.3333333333333333,0.07932716540303418,193.5907011613902,0.9787065254641237,33.469033223834145,5,3819.7857317258245,3,268.292329758679,29458.894019344214,0
0.04040404040404041,0.3333333333333333,0.11177250796541073,262.4281423607609,0.9127696826385354,31.7259134283235,0,6813.913797069905,2,315.3454110622597,11582.711191493221,0
0.04040404040404041,0.16666666666666666,0.01793332961524642,183.09892856734612,1.2984993749509224,41.844109362927334,7,5217.332846948238,1,421.9417004209398,25611.668615207698,0
0.050505050505050504,0.0,-0.013536889548965036,192.34520126819916,0.9355728556959746,20.048673030600114,2,5859.246457319823,1,588.624728126583,5272.455609714116,0
0.030303030303030304,0.3333333333333333,0.06206924858057962,219.85596903805637,0.6677143120181209,10.880591436211663,4,5100.189004631667,1,572.4558868762566,14866.81169381844,0
0.04040404040404041,0.16666666666666666,0.08009596737776054,124.95786351589663,1.0138289996358731,12.537480463027496,4,7419.364752585829,3,393.6662388978487,21804.95589533466,0
0.04040404040404041,0.16666666666666666,0.15872273466059067,241.64670237297454,0.9406765760242194,18.894075174787528,6,2111.7738813766205,1,440.8379719453884,35311.346562083316,0
0.030303030303030304,0.0,0.17070461941866322,261.1476924859054,0.9876186691242738,33.13673635119307,-1,4881.630379000124,2,350.2108819637857,17851.31627162167,0
0.04040404040404041,0.16666666666666666,0.12884249874470244,208.31913741416233,1.3425869098611356,31.385388422618874,4,5151.806992935458,3,525.435755021895,11858.162937332332,0
0.030303030303030304,0.3333333333333333,0.1561857156032,227.66206097644468,1.3176881675507681,0.0767713087127504,8,4660.501618981126,1,683.1466700478918,20873.098012024668,0
0.030303030303030304,0.3333333333333333,0.11470548840256052,240.44590784177035,1.0084304328967335,22.90737936680877,1,3639.403847891169,1,862.6200527498969,10934.950938611244,0
0.030303030303030304,0.3333333333333333,0.13049202392750475,194.33026861638618,0.9462983688968405,45.45652016058808,9,4163.600886804571,0,283.5958163588847,24056.09983032806,0
0.030303030303030304,0.6666666666666666,0.11824158282879335,64.69599037729182,1.1818154795634706,32.751218754578304,8,7047.436942921148,1,445.7198027299577,26742.03922917915,0
0.030303030303030304,0.0,0.10955306758441426,244.80600203179796,0.850913522571136,27.07173881888272,1,1079.7816427978464,2,597.607092564659,23672.068879886345,0
0.030303030303030304,0.0,0.09682275305501065,142.99084444269926,0.9169101591468111,26.662890656599494,3,2714.4660446096022,0,308.76469601179326,18672.959224378195,0
0.050505050505050504,0.1,0.038792278592855216,98.01308995096372,1.1550140932322235,32.4683010754009,3,4760.841360669959,2,261.61356714737025,20876.93685620857,0
0.0707070707070707,0.09523809523809523,0.11536090265321983,267.193875212929,0.7162055024476273,35.95087006645656,7,2409.577925821074,2,791.2869692226286,22545.112881672736,0
0.04040404040404041,0.16666666666666666,0.09329279934495988,200.01581496957735,1.1334013909719545,36.031264901089266,4,2295.2724494313156,0,855.6623871110648,27273.53735914688,0
0.030303030303030304,0.6666666666666666,0.034005387809721524,261.31713547118625,0.8661257793859016,28.007677581996585,5,6806.6496726818905,2,658.4685205261006,27308.65205599684,0
0.04040404040404041,0.0,0.13402052492285874,183.3690752340504,1.009147873910655,29.203292793595462,5,2850.4792897725893,3,444.09046834890677,9134.527732525088,0
0.04040404040404041,0.0,0.14491044441450954,160.98258144927365,0.6550846672775775,15.615861335401693,7,6519.31041660245,2,757.7046982572814,8331.89854955671,0
0.04040404040404041,0.0,0.0529551117247028,74.52170465915988,0.7186825067663318,29.84998489099316,3,4624.941704230576,2,402.62014439676216,11928.379141806661,0
0.030303030303030304,0.3333333333333333,0.1126112331947065,212.05912836081959,1.1012757933035824,33.436455261264975,9,7281.352712708936,2,481.2901274250424,15259.191167751895,0
0.030303030303030304,0.3333333333333333,0.15278264332891278,146.66968077869484,1.0970952479477014,44.91414423064178,3,7583.735615915061,2,789.028951425053,22320.43976232944,0
0.030303030303030304,1.0,0.11513338216482176,277.73696737083253,1.3846011001410519,28.48161879228957,5,4826.633518891274,1,818.8072731612617,16160.307920517638,0
0.04040404040404041,0.0,0.10418864115062272,169.53623421289967,0.835993435056434,11.296475118980872,5,5601.044323281617,0,648.5231828951513,29324.094753661146,0
0.030303030303030304,0.3333333333333333,0.1493716783819414,133.3000481322248,0.6975858643812252,30.774754046640414,0,10777.803388734248,3,787.4859949261424,38694.19760438461,0
0.030303030303030304,0.3333333333333333,0.2075777536771291,186.8890812071349,1.0551488988900362,30.19765148585017,5,6749.412823581513,2,733.7184467609368,17274.8248860493,0
0.030303030303030304,0.0,0.08323559051172563,249.04813493823605,1.1608331276548158,47.220099656649566,6,2749.134972430238,1,525.937443511391,14977.367101287502,0
0.030303030303030304,0.0,0.14989928707916525,214.2856845328168,0.9039886052420392,45.834449082370426,8,3188.3656110934107,1,601.3460557477404,24325.855866470396,0
0.030303030303030304,0.3333333333333333,0.1228822564998065,177.9340346910019,1.2056311148819565,48.99069210304757,0,4008.2164159903473,2,1069.8248065243597,21159.533725173773,0
0.030303030303030304,0.3333333333333333,0.06833338711248801,246.62974706493503,0.9307247495889923,52.32103694944149,6,2763.158840582561,3,732.3162638198316,22534.943577491475,0
0.04040404040404041,0.0,0.12164922446196552,270.25237673530955,1.0007235283950913,14.36942063237207,9,4429.06559969629,4,678.4812229482848,20620.729967361203,0
0.030303030303030304,0.0,0.08300726340433247,239.02751589310253,0.8743452799431417,39.630487268769286,5,3482.496112965479,0,946.1559334644454,25215.54255196716,0
0.030303030303030304,0.0,0.12219385660350794,208.21169354967017,1.0543963755685157,29.600336446246732,4,7314.866648639216,3,234.87651143981026,15478.513402383494,0
0.030303030303030304,0.3333333333333333,0.0641003052850373,248.3470578268023,0.8296476790522176,36.54277591067631,6,3291.7115926352044,3,706.7754321946067,20573.98760364209,0
0.030303030303030304,0.0,0.1106927137111285,264.6059924065889,1.262846574590426,41.47057790394283,4,6664.889814540626,2,482.23735661901225,15728.33128793733,0
0.030303030303030304,0.0,0.10534700192386533,178.69738192897807,1.1733374497716798,33.592960687903194,5,4024.4843338002165,2,679.123695918977,15155.899717601507,0
0.04040404040404041,0.16666666666666666,0.15088653102493296,149.38891116224426,1.0088196198261157,46.15512132454698,2,6685.2715319551235,4,733.743740561013,27591.59697179429,0
0.04040404040404041,0.0,0.0996272669825578,188.83424073549892,0.715061517870474,27.91749494598001,8,6996.567635852815,0,645.795103139158,23493.22063086938,0
0.04040404040404041,0.3333333333333333,0.031375928325064625,151.75345917390655,1.166311433921516,33.92939101682625,5,5247.350123976623,1,92.16417085995533,27778.103371751302,0
0.030303030303030304,0.3333333333333333,0.06837166087253169,153.7762896849856,0.8209494175368881,10.755614325118959,4,8648.792841367376,3,887.9464449429904,11336.86582946444,0
0.030303030303030304,0.3333333333333333,0.19091739457527473,124.20701044193628,0.46807019455198084,32.38261811203061,0,5077.844367565471,1,788.7627507796558,30416.597022557202,0
0.050505050505050504,0.2,0.12902004717431492,159.33408713528024,0.9860465855770335,28.736972533759236,4,4507.297096019236,0,395.01741541205354,10271.75512355439,0
0.04040404040404041,0.0,0.1486437122365726,185.96664290849802,1.063982744000393,41.45171445815116,5,3024.5791894444137,3,686.8669106352052,20697.762987449354,0
0.030303030303030304,0.3333333333333333,0.1453604205437216,201.34612636514964,1.1900684291514496,30.640577022856846,9,6142.0372249622105,2,699.2877184627657,24190.283457382917,0
0.030303030303030304,0.3333333333333333,0.040701481926753394,131.50954336755376,0.6180391901932276,40.36162769768135,4,1482.1901616727455,2,519.4087979630889,18439.583723447206,0
0.030303030303030304,0.0,-0.00658786462665184,185.4972598682588,0.8371325520057782,51.64430050970786,2,5454.703533920923,3,838.1297591713319,18906.65544375378,0
0.030303030303030304,0.6666666666666666,0.0629126918255973,209.15660115519836,0.9025191532527832,12.420327503981955,3,5001.948737387489,1,692.997776159437,22538.16581335297,0
0.030303030303030304,0.0,0.12315827286351866,243.24338120050203,1.2762116558325367,40.692008263626214,9,2667.981673928601,3,644.5961970174458,10949.77254043744,0
0.030303030303030304,0.0,0.09641395411897094,223.8177558929388,0.9061852162129922,22.248852364882,9,6324.245725984192,0,511.64378900367797,24087.342840475456,0
0.030303030303030304,0.0,0.13106042815359223,179.6066984926569,1.1938393238151208,28.24999577166339,3,6146.647741189343,3,386.14727039279484,16604.501978041968,0
0.030303030303030304,0.3333333333333333,0.2027820475123548,203.10523258823025,0.7536408034867883,23.242388834348947,2,5045.992787710591,2,729.1647181057608,21182.75378974207,0
