normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.022575016075349494,230.5832118452201,1.0016338620126326,29.213559126401627,7,7895.758727283701,3,635.3176180508818,20183.131418958557,0
0.030303030303030304,0.3333333333333333,0.080434231311862,198.8597927177428,1.1512903950493727,18.630921408093,4,4409.296536678311,4,814.502974405216,24010.572755428504,0
0.030303030303030304,0.0,0.1384913751594012,162.8785248692998,1.3227251252976404,22.705721866226014,2,6153.63002078329,1,611.7295077241404,23360.47791918345,0
0.030303030303030304,0.3333333333333333,0.09995592655598687,196.65880145734417,1.0187267127299584,32.626999347684205,0,5235.62724804788,1,580.2634483309837,13449.810079155108,0
0.030303030303030304,0.0,0.14703163017012397,154.32329748601563,1.042208705562372,31.975440545698202,5,1966.7876465903946,0,536.2274372281261,7843.031001119503,0
0.030303030303030304,0.0,0.12292836919427691,233.06823185996782,0.8943109048273887,25.03978507483778,7,7427.762334764877,3,385.69087323570716,22635.984316862272,0
0.030303030303030304,0.0,0.09107527353653545,213.4711193879251,1.4217012223347836,41.409652842890466,8,7815.651482644731,0,821.5890856970938,21627.714559906755,0
0.04040404040404041,0.0,0.07806493723934785,114.1873674782193,0.9997386140822002,20.104235057446388,4,4713.225371534413,1,498.58240259292086,23216.31340120604,0
0.030303030303030304,0.0,0.09753100245382113,254.18998746204034,0.9297710478948478,27.554985011986663,0,8589.457340965953,1,865.1117122268116,23534.081471569552,0
0.030303030303030304,0.6666666666666666,0.20605841493390628,187.37636041670464,0.8060005296310875,36.531155217098885,0,5909.3547671805845,2,834.8049397694937,23080.780498395376,0
0.030303030303030304,0.0,0.07869876301333631,190.00865527228427,0.9532657489631021,54.40602257706848,0,4349.982451666578,2,956.7550830721502,16429.241599116023,0
0.030303030303030304,0.6666666666666666,0.11933833981623944,236.00703826039617,0.5563220395759683,33.32975749232105,5,4913.100419329924,3,538.2218443397973,17827.83270176304,0
0.030303030303030304,0.3333333333333333,0.0855805199824778,265.7662825447454,1.3716906688806179,21.146213968732454,5,1761.7810778299367,1,716.8854674891751,14970.017026533029,0
0.030303030303030304,0.0,0.15598320672615287,269.50592634732794,1.1157891438812837,22.258606679741778,5,6776.2462059895915,2,265.60830494651753,18073.194712320765,0
0.030303030303030304,0.3333333333333333,0.12393737817997842,225.28636872240492,1.2120989422131165,25.422033757930336,3,3586.464898171962,1,798.8724117002846,23103.278926355637,0
0.030303030303030304,0.0,0.12044166142434036,185.04477235925881,0.7957144518211392,28.67437499085847,5,3325.1950500113853,1,372.29504738613934,11930.477074551938,0
