normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.06790009981703643,212.16992194641534,0.9919401906834647,25.966290595708635,8,4441.269885752709,0,845.6795224795861,17790.71403072476,0
0.06060606060606061,0.26666666666666666,0.1167149417437048,194.92417382035825,0.8789212920208456,40.36409824210139,4,4952.166690589838,2,664.1318109478381,21913.01675564561,0
0.030303030303030304,0.6666666666666666,0.0784207728747507,172.20412145579238,1.0459088098471487,15.207239118059164,6,3268.1871896712155,2,712.5626467697175,12464.15759414832,0
0.08080808080808081,0.07142857142857142,0.11065611046015947,166.84106317622783,0.6297500343608856,39.80769923662663,0,5412.339238753338,2,676.7447776502398,15420.796926066578,0
0.030303030303030304,0.6666666666666666,0.15351533494637365,132.04361741965758,1.171204762333567,52.87422787383335,3,5603.304986626272,0,1018.9862794199379,15685.494811898203,0
0.04040404040404041,0.3333333333333333,0.16091967149104525,170.31209426040496,1.0181213372804871,22.078104789291714,4,7950.102084046848,1,380.84471527321836,17534.51992346282,0
0.030303030303030304,0.0,0.07546097164439217,158.10612150223804,0.600163551580075,34.94965807432548,3,3012.0230370335385,2,250.73893281677726,17023.589156645216,0
0.050505050505050504,0.2,0.17401537250837698,251.44998388848794,1.422507688067323,53.39504671401329,6,9380.830688406357,0,644.3667393343011,27790.346743934537,0
0.04040404040404041,0.0,0.10888503021635854,162.91309806287498,1.1355059622848176,23.487392557106112,4,1752.8563385450316,1,566.0670529561821,26539.738716238717,0
0.050505050505050504,0.2,-0.0033416208921419194,173.80482805600698,0.8315086842651183,30.757767068982563,3,3523.4923857416934,0,484.96977587636735,26484.723429799607,0
0.050505050505050504,0.0,0.07723076702016615,244.8930231940143,1.2607340493108172,27.047607783540762,9,5329.246532548969,1,781.968534240974,16739.261969572748,0
0.0707070707070707,0.047619047619047616,0.07891675441460204,204.05604695366495,0.9786349517883672,19.82491523913784,3,6369.216430044546,2,620.6660731343949,8859.85047005948,0
0.04040404040404041,0.0,0.13886462610974573,240.51693803762555,0.9828582130515966,30.85308041659933,2,8433.275780068814,0,135.0465282591677,15448.694574084016,0
0.04040404040404041,0.0,0.05679654749298309,191.15242673800213,0.9389201794478186,32.66143802153502,4,4740.634023513392,1,362.2688989611823,12397.356521132926,0
0.04040404040404041,0.6666666666666666,0.13080189751187593,147.06902682455996,1.1877273993508006,33.391871296281536,4,4753.883957267871,2,759.3951173251602,29000.328716224016,0
0.06060606060606061,0.0,0.16935107376485806,235.99625179335936,0.9424568770692757,21.225475973210354,2,8316.307264156721,2,374.2460774779356,22825.062418715814,0
0.04040404040404041,0.3333333333333333,0.08587640499972007,263.27197945747133,1.016091674389801,20.42395253917556,3,4461.178906293852,1,725.0818498707409,24291.90864650104,0
0.030303030303030304,0.0,0.038251582197926605,218.06060193467476,1.1194988497552507,39.74506141080529,4,7105.382920194343,0,870.9010763784157,22129.872807647633,0
0.04040404040404041,0.0,0.09220141210668745,269.1607192424487,1.329304100710759,42.876643263578885,11,7005.2052822393125,0,852.190097184328,18572.182338661292,0
0.06060606060606061,0.0,0.1451297617402807,197.80064289647473,0.7724502024831073,30.192106412990544,7,3428.831115546881,2,459.1811809556066,19000.205920591256,0
0.0707070707070707,0.0,0.1168335719652835,142.93581770416705,0.9376114772853483,45.281046497204414,3,4651.265855133083,0,946.4746855518538,19991.869788592026,0
0.030303030303030304,0.3333333333333333,0.049842194787495034,205.82665916760197,0.9506468279505073,14.850117518192402,0,5289.663128877253,2,823.6902270672363,26223.146171451204,0
0.030303030303030304,0.0,0.16884437130328048,268.68381275259617,0.964760846400788,25.407857016240058,1,4860.084310758033,2,722.6254195983626,12763.347359608411,0
0.06060606060606061,0.06666666666666667,0.2081087192233505,132.3649562695632,1.0807442925731108,14.772789356938098,5,1102.4469433982904,1,419.2916550542792,23692.51746493924,0
0.030303030303030304,0.6666666666666666,-0.011832059775389744,134.21089959054476,1.0150970734447622,18.98350267001102,0,2398.5433519070766,1,789.7523352240543,13069.27649055625,0
0.050505050505050504,0.0,0.09980872245127143,216.729882041658,1.0929416250551525,21.761811847333878,3,7116.28651295521,1,757.8680178658478,25823.42639667946,0
0.030303030303030304,0.3333333333333333,0.13237222167392101,179.98959171310872,1.154445007522419,40.92797286764691,2,4867.051133135751,2,658.1183351500443,23884.940029915873,0
0.04040404040404041,0.0,0.1829290898199211,235.31478964861248,1.1596029712189475,10.787607030514362,5,4818.957386259685,2,803.5917914739663,15345.549213839184,0
0.030303030303030304,0.3333333333333333,0.14642027769895677,138.613467709495,0.9224362795930183,27.652874963557995,7,3462.146355006157,2,942.705201186109,24347.82689148612,0
0.04040404040404041,0.0,0.04201176507625363,93.25384517304671,0.6569950718013973,32.09904107890434,8,5936.259051956026,0,549.630736045496,14303.398598887186,0
0.050505050505050504,0.0,0.11556899974473475,131.13562296942035,1.0127920799522232,17.461831543667657,3,3916.852088110332,2,809.3237194241437,14709.04481991068,0
0.050505050505050504,0.0,0.09220778040877382,205.58699669426008,0.8316274595050455,38.963559932778125,3,6062.047496494912,2,599.1467939143856,17909.201114201136,0
0.030303030303030304,0.0,0.08697128471976148,221.72176517841584,1.1396208690481178,15.324629691250674,9,448.7726480881074,0,652.7999304388246,24847.10779703097,0
0.08080808080808081,0.07142857142857142,0.08665827686959843,166.96256393790654,0.9283448040789876,22.31370937086947,2,1964.7803756610992,2,569.3487671388684,12814.933569071163,0
0.030303030303030304,0.0,0.08054849610286673,236.4131232253561,0.9641887398504619,30.811935868767257,4,2535.490183213886,1,598.8304785612378,14841.468057686197,0
0.050505050505050504,0.0,0.023881085089167697,247.16365245553226,0.7292223711153597,22.630467744687888,1,4670.072831501494,2,556.9011593946858,27830.528761409987,0
0.04040404040404041,0.16666666666666666,-0.013582530982638924,215.1081310444496,0.839669052778402,25.161729133132553,8,5406.418131818219,2,882.191986195756,20438.50797072045,0
0.050505050505050504,0.3,0.03849672395970263,109.64119841605928,0.8554197207299411,26.028045717724797,7,636.6457779178108,1,647.4486646346521,16204.118960622096,0
0.030303030303030304,0.0,-0.00836137817637854,176.17961012503747,0.7670573744198236,35.035249332729734,8,7133.100317073823,0,628.5813345806331,26939.445656897376,0
0.030303030303030304,0.3333333333333333,0.18318171130909558,220.6176368050467,1.1272502738123904,38.33433991268548,7,5674.182472596133,1,816.3817940481879,33296.09917824739,0
0.030303030303030304,0.0,0.18344530157718816,237.8351142259053,1.273075380348848,18.18258756679672,5,4238.054672808943,2,839.9602573499171,10325.38555251341,0
0.030303030303030304,0.6666666666666666,0.06414266346294759,182.8225234029222,0.7383792924391217,7.664513725617269,8,5705.6355194394355,3,733.9170148959467,22186.658275682457,0
0.030303030303030304,0.6666666666666666,0.05090734966628027,136.57419754965056,1.1475880206442746,11.308836533622419,6,5249.5573281599145,1,654.4180820320743,19876.571912646064,0
0.030303030303030304,0.0,0.11487686868338894,219.96381826090874,0.7730502550732604,40.62224542643879,2,3473.265990983868,2,890.8656253525069,24910.54052291719,0
0.04040404040404041,0.0,0.0848906483706797,270.7907308985364,1.1521022584530354,32.33348640799406,4,8057.249678362283,2,467.1741413228699,22073.938965270812,0
0.030303030303030304,0.0,0.20217189493273632,211.37740756198926,1.238266404064243,41.808874115149024,4,6939.687130174832,0,538.5066100157946,18589.214428070707,0
0.030303030303030304,0.0,0.09518265264509138,191.20424843074585,0.9170095578403378,45.765427860132604,0,6677.159654214228,0,538.127055337135,12731.579508552728,0
0.030303030303030304,0.0,0.08522447575618397,167.25283710857983,1.03413416380426,40.92407996419604,0,4170.183242891699,1,257.4465645863418,22167.823989123943,0
0.030303030303030304,0.0,0.07440483887670506,188.53265397366278,0.7279101321277017,24.867794617632363,4,6603.085483076733,0,396.43880948901517,18447.10917216132,0
0.030303030303030304,0.6666666666666666,0.0615531142550901,294.01068765656186,1.1169529473691793,35.89921359893309,5,6255.910947959364,0,237.9176474488022,11186.486555434187,0
0.030303030303030304,0.3333333333333333,0.07842775332237319,145.25929222566833,0.9862417857369241,32.01689694639916,9,5555.1826689773525,0,738.0200937191964,24607.932538909492,0
0.030303030303030304,0.0,0.1281932842045737,175.26981205143588,0.6955849358299768,23.97391230870638,6,5628.949968909269,2,508.6274594085379,26340.24407952383,0
0.030303030303030304,0.3333333333333333,0.087119713649446,170.1397584763597,1.06862356865112,16.70438155562389,0,6406.943812512646,2,295.2985311445821,25226.747982139656,0
0.030303030303030304,0.0,0.17674632135272544,155.40785109442547,1.0451535024399927,27.09648011960837,0,4257.472187460624,4,837.4839305657172,15877.997943625422,0
0.030303030303030304,0.6666666666666666,0.0024713254235864957,226.87584773868934,0.9963151151467221,29.700129667211996,6,7965.623005354319,2,686.33578914485,19957.926550986438,0
0.030303030303030304,0.3333333333333333,0.07439983149155856,220.48011808268524,1.4157588778046017,26.549338399895127,5,6293.537382559277,2,425.66996558260416,14977.6727222574,0
0.030303030303030304,0.0,0.2018830374677431,133.38082486080145,0.6877225285831354,22.178184160890012,1,6722.359643997607,2,396.41851592345944,27089.552360327914,0
0.030303030303030304,0.0,0.09284666669071845,164.18197551795026,1.0395451979511654,18.916204902368634,11,4223.341353068556,2,734.0968526330918,16539.296049027973,0
0.030303030303030304,0.0,0.039916744449895764,197.79782714245425,1.1661333359909856,23.462938275783777,0,4506.020765873293,1,704.0919189694959,20253.249784561533,0
0.030303030303030304,0.3333333333333333,0.04034560769846429,203.71547414906718,1.4603911887845706,24.08933321588969,4,2648.4567138248567,3,826.6647952171548,22149.122676019677,0
0.04040404040404041,0.0,0.08022943531095397,232.4860777760371,1.171540993816424,46.427090978143546,6,3428.9885730672986,2,546.7531446276333,18278.219965411026,0
0.030303030303030304,0.3333333333333333,0.09303753249239895,214.30625459949624,0.7605640417313005,29.30396434738641,3,5624.648186392555,1,401.1017703724539,21855.277642133813,0
0.030303030303030304,0.3333333333333333,0.07757283671456605,225.2938032379154,0.8798453698750422,28.988919440596955,9,5014.761981628332,3,553.5145249660899,11605.798608509238,0
0.030303030303030304,0.0,0.11921097517980145,145.2663352547056,1.090490603329979,35.94968239237646,2,8727.115652982558,2,745.8368804524875,14656.966006806164,0
0.04040404040404041,0.16666666666666666,0.01738107387558592,239.06570288006606,1.2509025797159217,27.442807389341727,7,4451.303102303259,3,763.1826097476344,29931.865843468324,0
0.030303030303030304,0.0,0.14868164923970148,271.60337946665607,1.061490252020832,22.834040096345348,3,6449.331590618169,2,530.5201803568666,17291.617478526023,0
0.030303030303030304,0.3333333333333333,0.12020579928623237,228.7317243273386,0.9015758679498146,38.839004136809564,0,4846.022737069143,1,309.1123040401568,23797.841738858344,0
0.030303030303030304,0.0,0.1527430511431514,105.9805362929588,0.975408477961227,46.248525995767196,3,3588.240158739478,0,242.08759407835646,18981.274885605635,0
0.030303030303030304,0.0,0.032524272397361276,230.43471610118237,0.9416394875179732,31.76054736058955,8,7226.586137849629,3,248.42733221082966,14613.483758830811,0
0.030303030303030304,0.0,0.10564473580880883,216.56805574037026,0.9733441269439321,12.54543603522152,0,6033.184086856684,2,807.224372238983,27954.873669537974,0
