normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.16011929663500563,218.74846531989533,0.9600392212701475,24.532698864578894,3,6153.875666720081,1,721.4491788337752,17142.97525273909,0
0.050505050505050504,0.2,0.039636432415049785,188.42311298094816,0.9164309609611891,19.526275754396135,12,6374.211734678068,2,530.0915290379489,15557.73176087602,0
0.10101010101010101,0.044444444444444446,0.10441808909110392,284.1360072397955,0.8912363657888347,13.177638651065408,2,3127.175471285196,1,831.3474724962034,24088.791288722296,0
0.09090909090909091,0.1111111111111111,-0.03686315462961573,161.26302567809253,1.2358273024896613,29.021628590492995,5,7231.642003748037,2,644.5133412183474,12737.171461164242,0
0.050505050505050504,0.3,0.07925013958370983,258.16105829897646,0.6550426745066784,3.277997250845111,12,6546.55414072251,2,634.1018668542782,23159.300150469262,0
0.06060606060606061,0.13333333333333333,0.12017148241627526,212.85283602776767,1.2463396522309351,18.245585009169304,0,4916.045811830732,2,627.7843966645266,26412.15104838345,0
0.10101010101010101,0.06666666666666667,0.10795377166891003,240.22591697172788,0.9295668862799705,25.037104044707867,7,-721.2291237503268,3,681.5551970489753,20202.75371795771,0
0.030303030303030304,1.0,0.05868986624814042,242.80595204211178,0.6190500955252709,45.997374439333626,4,3806.4352309575825,1,241.1132325847775,23631.534730300868,0
0.030303030303030304,0.3333333333333333,0.12343295004490043,174.41965602169137,0.8262950537659762,19.457596792558626,3,7082.115770530318,1,622.2826146303418,19820.946513768264,0
0.050505050505050504,0.0,0.024919572145869845,165.71871505874788,1.1857562731140214,51.93187665582696,3,5431.691461360206,1,634.7275352696195,21100.84309527194,0
0.08080808080808081,0.03571428571428571,0.07197472690241785,218.3993554320028,0.948300598784775,24.42225605895113,1,4574.088323807131,2,771.7610800976526,20689.219345803336,0
0.030303030303030304,0.0,0.07643142433830827,185.51470423186615,0.9477160510393338,25.855781706605562,4,7048.908708345738,0,559.5018805707264,15696.542351855831,0
0.04040404040404041,0.16666666666666666,0.14018400500541492,208.08682324766585,1.0354822778579034,31.055494577171345,1,2813.6299437909834,2,896.4122635136387,15414.873425565227,0
0.050505050505050504,0.5,-0.02731514998123613,140.71387234340162,1.5677228605115379,17.374768160375815,8,5815.440329583049,2,447.85513618016387,25209.516441476928,0
0.0707070707070707,0.047619047619047616,0.13407047101784317,279.06727488495136,1.0550857389347743,36.2729519970724,2,2199.5183381732345,1,717.4772413442727,12141.81906907661,0
0.09090909090909091,0.05555555555555555,0.11909788344887696,198.6591075145803,1.3243315429953078,14.068909128139717,2,4892.582266778389,2,491.0536385015273,13647.674123010562,0
0.0707070707070707,0.14285714285714285,0.11980365709973231,206.1695927059115,1.2179097861131436,42.942350711486135,9,5911.8932661620065,1,664.955505771775,21422.039483234894,0
0.050505050505050504,0.1,0.09812712121107131,267.8454123680287,1.1463947710364413,27.089260819342428,5,2410.669755112324,2,496.4396255798234,21719.621514262453,0
0.030303030303030304,0.3333333333333333,0.09788763823702257,205.03998121107503,0.8460319147151378,39.20829380103059,6,6580.402479048392,2,773.5586612312585,22334.858589401625,0
0.050505050505050504,0.0,0.05635388331128849,213.3845865330185,0.8668976621577376,28.050499200534105,3,1669.994195181101,4,816.1184733651265,12587.563056696537,0
0.06060606060606061,0.0,0.08071026893577374,237.63321702415803,0.9143065907969408,31.214920009661164,3,5444.87540139629,2,327.8398933361947,19330.520881514585,0
0.08080808080808081,0.07142857142857142,0.13013193426044242,160.05953911081144,0.9750253077097549,28.25542556768303,9,7258.0535290284315,0,574.6777725839652,8496.622898801217,0
0.04040404040404041,0.3333333333333333,0.13575637756619313,242.9654501746714,0.8829727836945067,18.663640784693236,2,5420.8152074565,0,233.25275793968154,22654.00840592856,0
0.06060606060606061,0.13333333333333333,0.1315855003761406,146.2945889739939,0.7960249556038247,32.77070943755675,4,3700.2909028187833,2,811.8130878745199,22020.406254006662,0
0.050505050505050504,0.1,0.05795251791039104,182.64123677823233,0.9647837069552759,33.362934008564736,4,9124.579983376883,0,793.4875304257114,25319.504891479537,0
0.050505050505050504,0.0,0.03734828735880848,170.5448973765356,1.0689318574324862,25.880963884565865,8,6491.227705226611,0,418.0203662303358,14196.643791105944,0
0.050505050505050504,0.0,0.03821695427208474,179.75590509606928,1.0456752783673398,32.04702310493288,10,5454.037116011695,1,276.6089262790846,23942.309608133608,0
0.050505050505050504,0.1,0.21139762728892508,192.70158210499804,1.1236997419694335,33.27725056096187,3,7482.183719754195,2,547.3044174418329,18786.476138513637,0
0.04040404040404041,0.0,0.06678084571905811,215.15001416860403,1.3503867295907928,25.703188673020534,7,3389.6818516922967,1,654.5946930010734,14095.840228028148,0
0.06060606060606061,0.06666666666666667,0.10861806003052395,203.7797168734963,0.5994927667368382,26.17060952965948,6,5306.031076843691,3,753.394405765861,32348.11977331067,0
0.0707070707070707,0.14285714285714285,0.15003088188722907,248.78322834184326,0.932013292791543,38.4845686882996,1,5628.671578214797,3,585.7852366691516,16845.24156013052,0
0.06060606060606061,0.0,0.08894191565169463,203.87282105369147,0.8803770501927901,26.342990544672823,3,5929.944850104744,0,815.8804599476434,23446.882885370283,0
0.0707070707070707,0.09523809523809523,0.07500868839656245,243.5207089843416,0.9784135148447537,46.29098749972182,6,5832.877521355287,2,457.30382327598306,19203.156786316085,0
0.050505050505050504,0.1,0.10036187758968058,283.2739461110012,1.0722945443143281,21.351940434231018,3,2331.2107455400146,0,866.2112717968259,18464.75711196746,0
0.030303030303030304,0.3333333333333333,0.032469992380199195,231.3100569416449,1.017201069636045,43.99860482176911,7,2889.841539726655,3,943.5363770014914,15743.431367694908,0
0.030303030303030304,0.3333333333333333,0.061034012509734406,230.17951414156317,0.9558007673594259,34.88767119379351,0,2982.1467707132506,0,656.718358134143,18883.304109184635,0
0.050505050505050504,0.1,0.12765744723055708,184.08697940602482,1.1074363146975246,33.66950226542841,3,8398.914147855927,0,741.8720588524262,29745.610734396396,0
0.030303030303030304,0.0,0.10024726400337522,187.6941402083517,0.960185087938933,44.664534001257486,6,4059.399988708057,1,707.1227844182304,22473.568076611155,0
0.030303030303030304,0.6666666666666666,0.12822249798724683,216.42369262785365,1.0188947717665253,27.354616692956363,5,762.3211285096986,1,138.9750600474568,21341.51855079009,0
0.030303030303030304,0.0,0.1598395230038494,158.26296274492927,1.0051587033292497,37.15627183100242,7,4778.527564231475,0,660.7108718302316,9023.109020727843,0
0.04040404040404041,0.0,0.08418650216265502,205.0748397475177,1.0817389474191976,22.694904319634404,4,5138.647629872752,3,320.68446989050983,14491.098071619212,0
0.04040404040404041,0.16666666666666666,0.06829476138848117,222.79463679653793,1.2955173262002875,30.65359208954439,9,6984.694947348026,1,467.54059060559257,20139.738256267457,0
0.030303030303030304,0.0,0.03130644428267419,206.256742246771,0.9777092683607405,29.195863336658256,3,3342.5847864172497,1,654.4300929053403,26708.487667764944,0
0.030303030303030304,0.3333333333333333,0.05437082612714572,173.42015635671254,0.8400008192619477,37.39982114096811,4,6703.493796478346,0,930.7439784721337,16430.644444318285,0
0.030303030303030304,0.0,0.08142647418377985,192.39861792830388,0.8762775399964402,13.928252017793856,9,8240.578493390445,2,599.2539950583202,23287.995829302134,0
0.030303030303030304,0.6666666666666666,0.09627299777942414,252.57761650890126,0.8441430695758565,32.133501940263294,3,8331.540911541491,2,915.8143757610696,22816.51357620139,0
0.030303030303030304,0.0,0.17235620625435255,161.0356755023554,1.140329402518281,28.75874086915236,5,4999.10908586488,2,735.1359533973603,16064.399302084117,0
0.04040404040404041,0.0,0.03895345962622673,263.80471067217644,0.907734858389954,47.625889777478775,6,4958.262311792855,1,390.5663730368617,16510.784326130022,0
0.04040404040404041,0.0,0.232826716818713,105.72381591288796,0.8953250548854071,33.39586029239722,3,8074.474213198126,2,496.90644522551895,9637.650104702798,0
0.04040404040404041,0.0,0.017153827613939465,158.27683522603883,1.2122238305854778,37.39178335849954,8,2692.510849418684,3,334.65488412724756,24429.437799442803,0
0.030303030303030304,0.6666666666666666,0.0833058267836249,272.9524470135078,1.2096930317649448,31.033727067305552,6,5001.372266954238,1,482.3581823544702,21588.631592477246,0
0.030303030303030304,0.0,0.051915131816601505,139.20920361404276,1.0315352251849303,41.75350570367676,6,5651.461369577831,0,183.25827011988298,24244.390907295423,0
0.04040404040404041,0.0,0.02607867263976875,233.14435980131302,0.940849927915527,26.87925575620929,3,5968.790238456691,1,567.1130377584196,13294.035599620525,0
0.030303030303030304,0.0,0.05945978225321198,179.7591938732206,1.21069412945265,56.10735558746748,7,7134.466426128865,1,530.2602890160408,12095.413314773505,0
0.04040404040404041,0.0,0.15248598136036656,148.96079701593897,1.1487358010579263,22.767488692032238,2,2300.598682948826,1,962.3194718245993,17471.858703672056,0
0.04040404040404041,0.0,0.07839842773432379,185.22159407443564,0.9212378070328812,18.427907852443703,4,6276.376773101167,2,945.7660710898444,19115.075258243156,0
0.050505050505050504,0.1,0.14828642020466165,160.2892340786014,1.0898283595577754,38.03787863983371,6,3926.299047397154,1,461.0152623572579,33564.024724791176,0
0.030303030303030304,0.0,0.05581608918801563,198.60174864084644,1.1051660913981125,48.90574600272755,6,4540.335587170425,1,615.4445977457648,10202.4062535494,0
0.030303030303030304,0.0,0.060934980241834774,259.9204717221509,0.6226692176655861,28.122506034807152,3,3741.227404274222,4,1037.0950003071544,21114.944823150498,0
0.030303030303030304,0.3333333333333333,0.07903405824737798,226.62944341321023,0.7438415336207467,40.283925935231174,6,6504.891148029263,2,386.9986013869884,14890.220280512796,0
0.030303030303030304,1.0,0.14408931703857242,228.0254471272862,1.2364205237728063,37.567915111212635,4,2489.5922679027126,1,503.06777653894414,16591.818387927742,0
0.04040404040404041,0.0,0.21762192478422548,273.88298778819416,0.9981696570166146,2.136782468120554,5,2260.9837792101225,2,458.7748071340076,24719.519763029926,0
0.030303030303030304,0.6666666666666666,0.17276284559618707,175.3486675372714,1.1029046047594442,22.51435379478552,0,4306.863073434302,1,715.6806251524923,18865.59695570152,0
0.04040404040404041,0.0,0.070436445404762,134.14215522131877,0.8329394794198554,25.504322619617156,2,5068.190460241929,3,338.75872089244723,14489.284615393597,0
0.030303030303030304,0.0,0.1008841981747167,180.0527251596383,1.0744250167503002,21.084081970031534,5,3543.257380923703,1,768.0564744996452,14955.723101488587,0
0.04040404040404041,0.0,0.002032142677606666,242.12060878792846,1.1516143050723655,21.232974331389762,1,2190.334993409941,2,244.62901394418896,21819.47185735546,0
0.030303030303030304,0.0,0.06372555800119734,251.83016131124984,0.8438585601488762,48.27257457860014,7,7153.307462313242,1,403.7256996164708,24425.219504416636,0
0.030303030303030304,0.0,0.15132066452889506,161.18964947953032,1.0549561152337583,27.84568618005888,5,6939.729143122221,2,564.0825107360141,22821.398804347118,0
0.04040404040404041,0.0,0.13944393923220041,215.94327457411066,1.2178259232074118,33.589538301024284,-3,5864.630757583513,1,845.0713901078725,25429.887810163986,0
0.030303030303030304,0.0,0.08791244303144138,260.0507135009324,1.0630975784478514,23.26310765714312,7,4736.803701914033,1,390.6353608495117,13328.50536524118,0
0.030303030303030304,0.3333333333333333,0.131172062359246,141.33054833869062,0.9900647220214773,36.623115421545535,1,-522.8454696827093,3,639.3141647185356,17599.300192926938,0
0.030303030303030304,0.0,0.05613399761328115,254.57579454650735,1.2300841529935251,19.776434424628192,4,5361.184118887224,0,565.3257443825431,20994.188841993,0
0.030303030303030304,0.0,0.085548173835275,160.07629343576428,0.8152731549096182,33.78521701624912,2,4810.553360788494,1,454.74924924755834,23389.277179343546,0
0.030303030303030304,0.6666666666666666,0.047695643188642445,168.42298320507697,0.8106699143948163,26.32987060806051,3,6498.221363113256,3,514.4611932274238,10619.365749968278,0
0.030303030303030304,0.0,0.14908040397097505,189.59706905406273,1.4149986439812088,37.83820937535213,5,4319.087400592949,1,830.1131493814692,10562.841590855562,0
0.030303030303030304,0.0,0.04975241635483855,84.74129312245648,0.8590904529421752,43.591539862070846,7,2945.290757769775,2,203.47806664829523,14936.850868799462,0
0.030303030303030304,0.3333333333333333,0.15066402860323702,207.43279382019858,0.9309347812450801,21.90157898987919,2,3655.7904489643424,2,545.5018612148273,22863.519891269843,0
0.030303030303030304,0.0,0.028972218034448674,193.2595027754385,0.9698897382164766,16.08639611853657,7,3521.5274513055183,2,697.1182439491411,10200.443256178243,0
0.030303030303030304,0.3333333333333333,0.08210609569686053,249.98921560314278,1.3996564989268123,24.654323272268897,9,5187.134075488828,3,524.426060740622,12778.575407409113,0
0.030303030303030304,0.6666666666666666,0.11113499380394405,193.7744660367091,1.019658474773331,27.118083097646803,3,4440.139377294712,3,615.1006376732463,32489.57168894658,0
0.030303030303030304,0.0,0.13552805242914717,204.675926824364,1.1823974590453652,30.756855863869212,5,5585.913033622484,2,796.7887890688348,18435.512786003663,0
0.030303030303030304,0.6666666666666666,0.21280406829901183,155.9767741444175,1.4485693294377675,21.45028918660341,6,5682.9721203666195,1,763.2634636188645,21058.162431240235,0
0.030303030303030304,0.0,0.12478554533916311,262.51822532712293,0.5969895459493546,30.792560457425537,9,2822.260877409038,3,830.2832136501079,29436.01145561147,0
0.030303030303030304,0.6666666666666666,0.10754230888302986,270.51304516566853,0.9584006702759141,26.9452486175198,7,7209.784577689148,3,617.687853462976,6421.577787548626,0
