normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.16526130571036698,169.15043741254806,0.8507123094786941,26.932643734648494,7,5311.726020098362,2,835.1673809327194,22817.159676177784,0
0.06060606060606061,0.13333333333333333,0.09714055786678524,189.86008829322142,1.2974828500052582,39.95092951386458,5,2333.740613600647,3,409.8580409688052,5898.407119666534,0
0.06060606060606061,0.06666666666666667,0.06666186609503605,118.24894204627195,1.0479591127974437,30.383063880012212,3,6892.5830419473905,2,469.99410441924175,13693.693034696513,0
0.050505050505050504,0.3,0.13243420503188352,179.93183786857202,1.2103702553436237,31.59895123632294,1,2984.899101709853,0,719.4143204454333,20949.767809734,0
0.10101010101010101,0.06666666666666667,0.11102954248347417,207.79036356240047,1.2649820897243882,18.505732206977058,-2,6184.882520679075,0,1181.1710916265215,29101.260060818924,0
0.1111111111111111,0.05454545454545454,0.043145091795119765,159.68594197123008,1.2614708912854857,16.99557343997621,4,5234.1941126658085,0,779.5094979349899,24381.527741470734,0
0.06060606060606061,0.26666666666666666,0.055836673006794964,289.71432490335457,0.8373315629933789,35.98383522430196,2,3779.2602093447576,1,575.4662009440893,16432.668823007738,0
0.09090909090909091,0.1111111111111111,0.09317552009587608,256.79546554577286,0.9607516890473093,20.799412211056715,1,4816.46108817656,1,455.9506729919717,19866.81015557089,0
0.050505050505050504,0.2,0.1760623393153067,221.13042161155005,0.9499705831708345,25.95617365890404,10,5280.163374208798,3,625.4995813152871,17120.63350030099,0
0.050505050505050504,0.1,0.06022430324319601,248.18051298764365,1.2774040292494515,30.26203741808878,4,6066.572127352232,1,625.6441656505331,22745.36320508753,0
0.06060606060606061,0.13333333333333333,0.14355839854331137,261.3697242056496,0.9898566193526687,3.3173028926697548,7,5453.484495876201,1,606.4285734539678,14466.163220981296,0
0.04040404040404041,0.16666666666666666,0.13427597927160406,209.69603491388517,0.8772890500724884,37.18308825378385,0,4793.157419990389,1,465.6424440372392,9335.245377095,0
0.030303030303030304,0.6666666666666666,0.11138758963655009,218.24904466373167,0.9012251128158952,20.381162824728584,5,1286.9058003973182,1,688.7066026885116,12319.141533752463,0
0.030303030303030304,0.6666666666666666,0.12174048444715713,149.27176248263058,1.0531555452245793,44.992701737027886,1,1422.7170672755879,2,240.6656100019921,10966.288905316882,0
0.1111111111111111,0.01818181818181818,0.15779603922861785,175.7519033877743,0.8576944970786499,30.515886708627864,1,8712.671839841647,1,886.1268796963151,27113.58916120969,0
0.050505050505050504,0.1,0.0945660115795332,269.32951331687485,0.6800630890124886,27.139350058898962,0,3492.254649666288,1,470.28387505440793,15980.38918140058,0
0.10101010101010101,0.08888888888888889,0.011915389817341665,265.47295820742545,1.0835809176407534,30.56185768836362,6,6178.19024610491,1,484.524319880089,25711.147762408782,0
0.10101010101010101,0.08888888888888889,0.14041081319965604,91.04409274041537,1.0218305790571192,24.17516151652824,2,4194.871958664584,2,655.7075395829035,16163.74897774203,0
0.09090909090909091,0.027777777777777776,0.19749744032847344,189.56634251127355,0.8438497376733998,35.66459674448599,6,4574.469813275662,2,847.3535174190614,20462.647961624432,0
0.030303030303030304,0.0,0.053025325036369704,131.80767437172358,0.8820835716779583,25.89174624484779,0,4977.067722765875,0,399.2632792224671,29137.724703617976,0
0.050505050505050504,0.1,0.10219562627005949,139.7596235300228,0.9749886059615848,32.93425406816929,6,6857.61621592626,-1,242.60251554313544,18507.990693385047,0
0.06060606060606061,0.06666666666666667,-0.04178935196845607,234.21887564545113,1.1769768766561333,30.8805477469949,4,5163.646267582065,2,184.16919369399807,21644.36343200226,0
0.030303030303030304,0.6666666666666666,0.05760813876666853,230.32018441799738,1.0992852851294244,27.009233727091498,4,2929.3998578678174,0,509.06730900027844,21136.996939118828,0
0.030303030303030304,0.0,0.16056898341071485,195.53571168336504,1.1278732753823089,9.467818846640665,6,3978.536331948346,3,881.7707340054224,24635.630933094253,0
0.04040404040404041,0.0,0.10265251041062376,165.70349191328708,1.0602025019245391,18.77047260637303,12,5682.850248955775,1,862.5918385153922,15737.713679956543,0
0.050505050505050504,0.0,0.0548957606489818,155.65962710061274,0.9164633023463473,34.84676414449958,3,5829.162318070944,2,929.2018944438898,28252.574735031765,0
0.04040404040404041,0.16666666666666666,0.05467132916460701,169.57270712283398,0.8961439396668761,17.698445942406014,9,3256.574857292785,3,393.8154935428129,23461.029159456764,0
0.04040404040404041,0.3333333333333333,0.11485855563855159,252.5003069229261,1.020329233499747,24.181130621059772,1,5103.40785995453,2,575.9879095485231,14340.017415521488,0
0.08080808080808081,0.07142857142857142,0.07620090466185933,201.62532174959432,0.7011325564670926,38.238631955719775,7,1423.9969810691719,1,463.4094291690204,22869.8370198471,0
0.030303030303030304,0.0,0.0803237291487295,279.7111977451031,0.8722357943399632,34.64207058298483,7,3252.2127418869,2,462.6419237528195,25992.716533345163,0
0.030303030303030304,0.0,0.08558477929425695,175.0330973966667,0.7138043001572125,26.23346426212683,4,1976.339204239222,2,364.21095835077335,28232.537990797755,0
0.050505050505050504,0.1,0.048462746958305894,200.3998997928613,1.1349262869180234,9.237953743584463,8,3248.581320314829,0,403.7750302629486,14378.511556411344,0
0.030303030303030304,0.0,0.040977093741540654,147.717333593563,1.006327804471668,34.43910192181893,1,8740.514055443356,3,560.9775469898583,14236.900431215774,0
0.04040404040404041,0.16666666666666666,0.08962849088280275,259.47831321013996,0.9739121663107839,35.80854068228181,7,6079.933075750905,0,605.2406926534296,15597.967648342645,0
0.04040404040404041,0.0,0.17058190577894952,189.00304253922263,1.0887897208106245,28.276745210543183,7,6729.220698645322,2,608.4873412172507,31529.98688468266,0
0.050505050505050504,0.0,-0.008898869177553045,221.6522182993745,1.3493799748756716,50.97113208282926,3,5206.252833891007,1,396.0659581869278,17746.308271386388,0
0.04040404040404041,0.3333333333333333,0.009093295146864772,161.9087598389871,1.046593258169776,41.377292294060766,12,3042.4328757044877,1,554.8698720731173,27268.85576230925,0
0.050505050505050504,0.0,0.06741004012283996,158.15633599859137,1.013708153741246,28.307568741836924,1,6185.247479513492,1,886.9014968375027,14705.563278948708,0
0.04040404040404041,0.0,0.06586241300438497,186.34306970990087,0.9195560204321566,46.6721465020591,5,7134.8206683726985,0,628.9011010364969,24039.095002880396,0
0.030303030303030304,0.6666666666666666,0.08668673523283205,128.6712769265746,0.7283306682660013,33.4766339251847,1,3748.324562046735,1,567.7193318304894,11447.004630236834,0
0.04040404040404041,0.16666666666666666,0.07981445743266966,157.41934021832947,0.885087384343027,45.31075648803079,4,6678.627288700186,3,902.7055016987224,28735.751889737156,0
0.04040404040404041,0.0,0.14962959967203654,214.14625992414597,1.0641193131545714,35.26864170736899,2,4741.840571967906,2,399.6074522453979,13176.274315229479,0
0.030303030303030304,1.0,0.1671053406129256,313.4839033555287,0.9472396239637553,18.585038597869282,8,4838.281122879796,0,915.0111189306031,16844.982100740282,0
0.04040404040404041,0.5,0.05945764614806246,221.5755939597977,0.7335649829085047,30.590353614979428,5,-104.78438411479783,3,344.61828628462683,24809.98070666025,0
0.050505050505050504,0.2,0.0750880089098805,201.144373898523,0.9895950801415414,27.11771471770796,6,8493.81010023798,1,458.2760275562827,15910.230298240975,0
0.04040404040404041,0.0,0.08697687490197725,218.8331891512065,0.8410759580913805,17.61074245376461,-1,5568.733534921729,3,651.9472374772143,13226.81129564218,0
0.04040404040404041,0.3333333333333333,0.03006359731571162,291.3848142309782,1.5260152141637837,31.440395476273164,9,2579.114944146619,3,617.9491810678776,12764.305541316477,0
0.030303030303030304,0.3333333333333333,0.10012693651364396,260.60557384127014,1.1926315458614285,36.65007248269839,2,5038.876485105716,1,838.2773764792846,20914.748595770972,0
0.04040404040404041,0.16666666666666666,0.22193119039907683,201.77755729995167,0.6158983845286001,27.879720567218886,2,3178.0093509915055,1,597.9000644738423,25690.281076031504,0
0.04040404040404041,0.0,0.144381497177306,176.1976791535734,1.105372477818883,21.93470141682632,3,7834.754881792587,1,840.3766248968248,12824.341459559182,0
0.050505050505050504,0.0,0.07675264796819718,229.98348675576355,0.8213682104577381,31.68375896248835,4,3774.0196115309127,3,251.84040065504553,20642.928825424377,0
0.030303030303030304,0.0,0.19006530705781077,209.01211699690631,1.0265246319467474,28.796522475034834,2,5660.948078502395,0,724.5549725853448,12251.462051972045,0
0.030303030303030304,0.0,0.0943802572158038,194.5087399976686,1.204682125816346,13.043200574322725,4,6734.587398965145,0,780.0659477713253,30487.053208331385,0
0.04040404040404041,0.16666666666666666,0.1469275278555381,220.2791444247198,0.7695359070519673,37.18391012484367,4,4579.18154826489,1,629.4372859354966,21006.25142072813,0
0.04040404040404041,0.3333333333333333,0.10715668787717768,190.24620257636664,1.15216221863552,38.72478913422744,2,6395.6281319358095,2,717.7311142923552,15523.445476985202,0
0.04040404040404041,0.0,0.1264801899010056,249.59431468969524,0.9225469007237559,37.84438474775181,5,6749.4310613319885,2,699.8583976983919,19773.360713936756,0
0.030303030303030304,0.3333333333333333,0.12338126816155762,161.60193055707316,1.2236730418640287,18.126803220370142,3,2097.3434452904853,0,663.598055969782,22042.56354884593,0
0.030303030303030304,0.3333333333333333,0.1190301279300773,205.68448904423937,0.9249849385465534,37.77341500753581,8,2810.3304479635644,3,622.8780960474706,18933.276018370692,0
0.030303030303030304,0.0,0.13758449727475602,301.67853082009685,1.1969790974296455,27.511750027158318,-1,2041.0605012619749,2,572.511407690488,18593.148253709805,0
0.04040404040404041,0.0,0.10251205146933652,162.52292196156174,1.066881603855602,27.3315724277284,6,6415.196978145387,2,478.97199438513024,22081.863402866773,0
0.030303030303030304,0.0,0.09171084497972275,333.3242183456689,1.034771406059385,37.29132928722204,7,4716.53693226733,1,442.7579799215586,24939.609947481797,0
0.030303030303030304,0.0,0.01701250056005893,218.55632574963138,0.8977017928269713,27.35120603789408,6,5620.5313734431165,2,516.9652480421486,22672.510526740632,0
0.030303030303030304,0.6666666666666666,0.08737064736378602,175.00555792274662,0.7702892107648079,40.263285553341426,9,4014.2647441639015,3,524.666501969731,21130.98702145287,0
0.04040404040404041,0.0,-0.05726801992188085,190.84967829014954,1.221827382757518,45.33714166364978,7,5355.917025384227,3,838.024126705059,12624.220107246914,0
0.030303030303030304,0.3333333333333333,0.11928575859640009,136.99839186631002,0.9813292951919342,27.25424073462458,10,3579.86609914001,0,240.85872213908488,27870.11343245112,0
0.04040404040404041,0.16666666666666666,0.1618203178425568,201.82944628219312,0.7739362426806403,24.796222259980503,2,7596.309372783263,1,908.1224420116298,18981.758426340057,0
0.04040404040404041,0.16666666666666666,0.08256793185240888,149.43522132686795,0.7471470733472583,11.268593152657978,5,7358.005943263857,1,625.8927677864872,14534.751972318685,0
0.06060606060606061,0.06666666666666667,0.04869541890749118,214.85874833874658,1.3078516124157695,23.811985819527187,5,3898.4571821028017,2,319.04685299921925,17336.628457248367,0
0.030303030303030304,0.0,0.02658676440136762,181.50471857814193,1.2139409623444632,36.99225699707021,4,5685.287892821841,2,585.4739209502166,24314.155564051864,0
0.04040404040404041,0.0,0.12600458864426378,181.9208582872293,1.3832614517450006,21.223331072421463,4,6205.153045403727,1,722.0510475455781,15488.970411972423,0
0.030303030303030304,0.0,0.1130503253036859,165.29832368534719,1.3502793163446754,33.80399253221266,3,5683.37137680012,0,606.3158272982696,19360.95701666212,0
0.04040404040404041,0.16666666666666666,0.15903434171699987,176.41109132893644,0.7530348674055848,39.22485622028816,8,6980.491809315427,0,340.06344620106404,18183.16635254848,0
0.030303030303030304,0.0,0.04467383118500809,269.76728564876004,1.171226021328637,44.60978746626777,5,4742.922937100862,2,797.1541024658723,16034.466091109585,0
0.030303030303030304,0.3333333333333333,0.09722213175582066,190.11382956316342,1.3457532266077274,23.668405514252683,14,5841.721824441098,2,852.2915557887937,21055.620986369588,0
0.04040404040404041,0.16666666666666666,0.009344135815407911,191.21043246406157,1.1069449666389162,22.952214996592218,10,4715.380577383366,2,631.0317766709773,22637.50797966282,0
0.030303030303030304,0.0,0.08416312953255609,161.33179860499067,1.0077020483683667,31.718099072327394,12,1709.0164568837195,0,804.7938746440049,27463.803360965452,0
0.04040404040404041,0.0,0.17777592317372343,190.85173078442315,1.1684037052295966,31.942088714303445,2,2730.38709766353,1,354.273237961061,19060.095060943197,0
0.030303030303030304,0.0,0.108084761563305,200.3114536242052,0.9132358087312777,40.3011818802828,0,2234.0519293423613,1,567.9686546132332,18849.767271214343,0
0.030303030303030304,0.3333333333333333,0.07169043600584908,144.2690717609016,0.8858118756325091,34.61656050342888,5,9252.219204789453,4,227.83798237343905,20150.532489128924,0
0.04040404040404041,0.16666666666666666,0.172726121206082,199.20898971491997,0.7799811954120252,25.56117889995383,6,3972.11450979412,1,608.1497216017393,23787.802877492348,0
0.030303030303030304,0.3333333333333333,0.09168721967910003,230.06081687452433,1.0521915277195455,24.719204338775704,1,5177.172397922109,0,673.5009555294108,20951.208551832984,0
0.030303030303030304,0.0,0.17936964099554686,303.3037876729872,1.3060991955375378,34.70986772682187,4,4686.704828607249,3,675.5246793783105,11293.796890332951,0
0.030303030303030304,0.0,0.049349833809162594,295.2867094514921,1.2153575878932492,27.868532078740124,0,5352.717267278216,2,466.2410321206704,24455.70870439006,0
0.030303030303030304,0.0,0.018970324531861746,256.1421749646209,0.9749418787699622,34.9342197192353,2,3829.2177759361557,1,396.9269902693644,21758.721938532857,0
0.04040404040404041,0.0,0.07973257243789098,152.5616366880457,0.8819437515519893,17.370527484694815,1,5423.631795148277,3,415.6849208433358,37361.63878950603,0
0.030303030303030304,0.0,0.18051272893293724,212.62799476831768,0.8352390209691097,26.24282195072243,10,5455.0019152291125,1,723.2860309988322,22804.28439973644,0
