normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.12194873379780707,262.10746105636184,1.2464453089510652,29.17147703804497,9,7884.164822783505,2,946.933801467817,8680.83585713692,0
0.1111111111111111,0.05454545454545454,0.041960296417244095,182.1788129817888,0.9598415554928089,43.346627431109255,6,5683.958886246578,2,763.9042285483364,8137.71571269034,0
0.04040404040404041,0.16666666666666666,0.040018999719314656,222.09488984187425,0.6850879245189225,6.650952115720909,5,7206.585539499261,4,540.2812193074521,16683.591952347433,0
0.06060606060606061,0.13333333333333333,0.12492891680219202,255.48865481991973,0.955345252734452,26.585544208432793,1,4608.499262226467,0,482.2103044458228,20715.029390059837,0
0.0707070707070707,0.047619047619047616,0.09512284676044008,179.7575701250143,1.241541883586211,28.070846711490965,10,5529.777835758926,3,613.3783015672242,21543.20322205262,0
0.0707070707070707,0.0,0.0956986662904224,199.45519443003883,1.3558982853174228,35.54540808714735,9,6710.025571352118,3,659.2547149888484,18113.66463349681,0
0.030303030303030304,0.0,0.07399778615405947,213.43993722592774,0.8640666108713757,28.206626073548588,5,5174.76669572955,0,385.54111533580874,20293.407032449577,0
0.04040404040404041,0.0,0.08600106024810737,216.06822499357597,0.9857135658285913,24.379230263813277,7,4487.246699513212,1,691.6923904259805,20000.018327058195,0
0.04040404040404041,0.0,0.2379061869730886,81.6767765225887,1.025190157176651,19.073215610167253,2,6756.414555146423,4,866.1671782497285,19857.094054817608,0
0.06060606060606061,0.0,0.15553311392288532,171.60894396294103,0.8197762949709269,27.64393693866174,0,6061.251698501572,3,411.96698301096694,15398.064358733536,0
0.050505050505050504,0.1,0.2245500052604647,157.3595630430434,0.9235366331596857,52.71064235363882,4,4351.338348408797,4,714.0191143399358,23241.232839083634,0
0.050505050505050504,0.0,0.08098038702694386,240.46185178446504,1.0978329481648366,44.046043712886,2,3087.74266583911,1,158.3895235245227,27931.082111761465,0
0.15151515151515152,0.06666666666666667,1.440694999914996,872.9821449477448,3.6065313261622443,17.22235196856886,1,1191.2556586438777,1,759.8631007197947,16867.794111137944,1
0.06060606060606061,0.0,0.08874166109440755,187.27112797606117,1.0573755559927356,11.86805393183041,6,4319.091471100075,2,745.1512731009705,28630.026217002393,0
0.0707070707070707,0.14285714285714285,0.030298507283908677,239.81224852531034,1.076075851970672,35.556875976881685,4,5567.847329338702,1,828.093053453365,14757.301040081315,0
0.0707070707070707,0.14285714285714285,0.058756832895223585,194.70166536904546,1.0906749636519435,33.262214828476125,-1,5663.3159697106685,1,853.2274575243093,25058.388005482397,0
0.04040404040404041,0.16666666666666666,0.10060463909549007,179.06988913218117,1.113758119031251,23.95643290327702,6,5107.192169068881,2,349.72038801284464,21940.459930168203,0
0.030303030303030304,0.0,0.1505099098285784,160.52086018838705,1.0529472951189924,42.74246436728248,5,3993.170201947859,0,809.3161408066626,12382.546836819407,0
0.030303030303030304,1.0,0.09841851633227214,129.0409080047377,0.9542659212213214,44.769309156709156,7,4927.971879537604,3,962.8145102622468,11662.408087322714,0
0.030303030303030304,0.3333333333333333,0.07779864986597795,159.58150343932675,1.1194952555618993,51.82571148397221,4,1476.120956568564,3,560.2152601850537,19849.31949743662,0
0.06060606060606061,0.06666666666666667,0.008669478053519211,175.67576073870322,1.1643498656468247,35.21324129824987,3,5674.800274274534,2,545.7490625763642,17169.83963860191,0
0.050505050505050504,0.0,0.13246368112435988,174.811245474906,0.7633254612398565,48.43034193886464,4,7341.063348825621,0,900.9694015254863,24409.196145784706,0
0.030303030303030304,0.0,0.1476143259232931,285.6206056891948,1.0894396717974943,32.1767004813983,6,4802.436109379706,0,689.5145832880556,14483.701034927313,0
0.06060606060606061,0.06666666666666667,0.03217907408611241,190.68152971459293,0.789040745147133,17.761246234912267,5,6060.981674755783,1,677.1690501422229,18654.041500674382,0
0.0707070707070707,0.0,0.05293407208680086,223.03152601048356,1.0243297345320275,41.10675180598677,5,3925.1562959284925,1,836.5128007418458,16574.79220740238,0
0.04040404040404041,0.0,0.01151184605700889,176.5602981015897,0.9994541595894085,17.26955313691972,0,7006.384959764144,1,468.7310649216905,26217.023736376774,0
0.030303030303030304,0.0,0.07536265554803549,149.09566253619434,0.7739021025401467,37.566471742305296,5,6154.477017888297,2,687.7296460497664,23874.1786727329,0
0.050505050505050504,0.1,0.052033092308939405,219.11884679824573,0.9834364846101408,39.36874216831775,1,5478.451143519942,3,295.21715126236455,18692.170854732034,0
0.050505050505050504,0.1,0.15544885942447756,121.41085585258351,0.7938959042871072,40.76664442259964,8,4448.51517148599,0,333.6702652136048,30603.252165069585,0
0.030303030303030304,0.3333333333333333,0.12013289739986255,321.73982191881913,0.8645988290816289,40.71874629217919,7,2915.886529064316,1,613.7569578445831,9937.174916967979,0
0.030303030303030304,0.0,0.15735997182928246,185.4252428177715,0.7437678638375478,30.949328638118182,7,2873.498879473921,2,201.12415405258673,24620.402990031078,0
0.06060606060606061,0.0,0.13262778307530582,170.41046005136772,0.8442089521190234,21.370378282185694,2,6277.862522787177,0,631.6256682656016,16049.8616465136,0
0.030303030303030304,0.6666666666666666,0.1240051905687549,189.04683507923647,0.7156250149224478,28.830871327775274,5,6266.970082828882,2,617.7300535393609,26238.457267446865,0
0.04040404040404041,0.0,0.07571700639641465,271.20313070171966,1.129222387369068,22.201413993734384,5,5322.721098438954,2,581.7760225621547,22334.261169506353,0
0.04040404040404041,0.3333333333333333,0.15682190088316705,167.95426478116832,0.7025395664787952,28.404681774577995,12,6293.981142719858,2,832.0195133906536,11243.246796062196,0
0.050505050505050504,0.0,0.061961819081249536,213.47434976442733,1.1011822355449774,19.972799792499742,1,1467.046522273402,2,608.7066325412193,24651.541958403173,0
0.050505050505050504,0.0,0.15152494653536602,134.4384573741528,1.035237283359836,37.32471489645653,5,1640.5816890771616,0,463.2363804529115,12239.185782687044,0
0.0707070707070707,0.09523809523809523,0.07199332355725702,167.70539996424912,1.327244008674569,36.622253628766636,5,2548.4673913369975,4,470.67191157416886,22860.963508557277,0
0.050505050505050504,0.2,0.02138695857449055,208.63100799174995,1.176559031347732,45.60220406116291,4,3125.056219809869,4,757.5649250882713,22949.12918533553,0
0.030303030303030304,0.0,0.1465854973447091,224.3446150768347,0.9848654093779213,32.48483790463009,0,7439.360231340841,1,926.7534575366817,10822.363746199791,0
0.030303030303030304,0.3333333333333333,0.06534008761302268,176.38585977459945,1.0730820675090893,22.112366171091654,5,8667.377282039155,3,769.5197842236216,19752.623685421415,0
0.04040404040404041,0.0,-0.0037293262664470223,270.06893706950433,1.0264221791606714,35.062751622643745,4,3000.8255114338376,2,486.1068145900691,18903.069392455945,0
0.030303030303030304,0.3333333333333333,0.07567415635664423,274.2187208810543,0.7076019060029737,24.31673469267204,5,4468.280809027853,1,456.6238546754264,27793.208208403936,0
0.030303030303030304,0.6666666666666666,0.12726816335934535,173.25172295332916,0.9311242268895565,16.60133648331745,6,6083.24901067137,1,465.146547289653,10725.794786099044,0
0.030303030303030304,0.0,0.12075618713754545,239.66205671738453,0.6246480234161109,53.57917514721859,5,4555.1866013091085,2,842.2245470124498,28761.02756460625,0
0.030303030303030304,0.0,0.01799961078815808,212.93658712668454,0.9460760637581093,23.622248862560834,4,6989.793611160045,2,706.174945882181,22723.045920722976,0
0.04040404040404041,0.0,0.07411625942299845,177.74423340347676,1.2310210556452588,28.236737502483575,8,4400.868310512062,1,612.3929591646976,26146.49205295594,0
0.030303030303030304,0.0,0.06733964240572868,189.03898080794073,1.0141918526761393,41.26848069574626,2,3592.6078991340555,2,606.6518427029209,21511.114966345103,0
0.04040404040404041,0.16666666666666666,0.01727557202375804,215.3124976588823,0.6296607298239949,28.19670644758632,7,6763.160078922713,2,628.6738628006497,11292.854183839929,0
0.030303030303030304,0.3333333333333333,0.11893631543332021,196.45087553821145,0.8279710036395709,32.50132581898588,3,3768.822227489096,3,690.0804784934381,15170.799350627654,0
0.030303030303030304,0.6666666666666666,0.14524303331637478,128.8533694591369,0.9740433832350776,31.29645460283825,5,4806.0753097737015,2,498.62639971732165,15180.102643991526,0
0.030303030303030304,0.6666666666666666,0.05763600455842884,273.58130197636456,0.9660641417855714,34.33138736736575,10,6381.018309768072,2,705.7571587624693,15016.865772111578,0
0.030303030303030304,0.0,0.18636432552894358,167.4827180285551,0.9013879850991486,37.28165451403874,2,5145.9306008902695,2,817.4131568697436,19232.709486065738,0
0.030303030303030304,0.0,0.09716470479718116,213.58910428961102,1.2097952449113183,17.605504392004512,7,-288.9532011986548,0,493.33907294135923,14472.045638445581,0
0.030303030303030304,0.0,0.15476561426076077,152.52319818936326,0.7794097473294532,20.459712281751244,1,4937.289050623191,1,458.59152947820246,11279.107373741046,0
0.030303030303030304,0.0,0.14134849844368824,313.570781375704,1.3143617197158117,24.62986310658442,10,6182.9566513209,3,529.2281926883979,19320.919813936598,0
0.030303030303030304,0.3333333333333333,0.11058046579221033,86.98928365360734,1.2520113793636525,27.702519507775836,4,3794.03785541245,1,620.4367745086322,25026.411252716483,0
0.030303030303030304,0.6666666666666666,0.12718313297531883,244.2055346963321,1.2846601222413805,49.22799617251393,8,4518.6005331144315,2,393.87519001683484,16192.174457269015,0
0.030303030303030304,0.0,0.174378029966881,151.96681629742926,0.972167126758343,22.57729785006966,3,4083.321757880138,3,651.3567540449875,20476.190098042196,0
0.04040404040404041,0.0,0.07686570344444447,133.01823977782146,0.8897493787555837,10.464096429555237,8,6312.400269133711,0,710.9993729282781,20275.850826995134,0
0.050505050505050504,0.0,0.07870334751244373,168.39321705352768,1.4041120131215834,32.326980528748344,2,1336.5988268917886,2,652.6871584505642,27637.31301643652,0
0.030303030303030304,0.0,0.07861111925625663,209.80827887753648,1.1690489951619984,19.45693459988565,0,7822.267772148614,3,844.159820900663,24444.29019954395,0
0.04040404040404041,0.0,0.14062893022046555,200.2797108404433,0.8676770672156455,41.521634407857036,4,5435.954321597851,3,652.9518553930527,19657.285462907672,0
0.030303030303030304,0.0,0.06645457326923555,228.45268582899678,1.3401807276807642,34.45358708636737,3,7287.202521415349,2,751.9711855551395,19986.95782653862,0
0.04040404040404041,0.0,0.030272872780343088,185.92989258484025,0.873265981907155,22.689866208662032,4,3757.702675807018,0,876.8068313962342,17729.017874623612,0
0.030303030303030304,0.0,0.051250002546717334,263.33607983181355,1.2178432026918244,20.289438113735265,3,8866.667020766883,1,237.18718031415335,34211.531381217515,0
0.030303030303030304,0.3333333333333333,0.05947390894429841,178.6847951141541,1.3524235382229355,16.23958361341285,1,3574.3383263271326,1,588.1338833115813,15563.383218639898,0
0.030303030303030304,0.3333333333333333,0.04100884170695978,167.5020315209393,1.164375790284411,39.37999008234669,4,8177.310638307401,0,777.7690346415769,15208.476150454706,0
0.030303030303030304,0.3333333333333333,0.12394705511737954,196.27947077698633,1.2360768102365445,7.171837123766792,8,7411.392351012274,2,819.5408388308753,22199.92751831607,0
0.030303030303030304,0.0,0.1362839267265883,169.95555160321265,0.7919263033170871,30.079254513203068,4,4705.187071558792,1,870.3137299999239,11350.852952854128,0
0.030303030303030304,0.3333333333333333,0.12284451829230708,226.54885295130134,1.3494985027852375,47.04568953687221,7,3452.8264210553352,2,589.6019241420883,18861.66619616567,0
0.030303030303030304,0.0,0.12451047414381966,263.1329524402943,1.0570455925489683,32.58313925934786,5,4161.724648808954,2,489.7627605955264,23640.1128195442,0
0.030303030303030304,0.0,0.1860485161588675,122.01335125799628,0.9608144047779675,42.150258806394,6,6104.214468412804,2,686.1427865657762,20854.20881582155,0
0.030303030303030304,0.0,0.17072675149268393,274.1839888308754,0.9772931163352225,53.07904033245464,2,3254.5752569367824,1,682.7072723384413,14051.25245291564,0
0.030303030303030304,0.3333333333333333,-0.007491804599586677,228.6876719599471,1.1216518264012174,34.03894141331225,2,5988.500806864917,0,858.190286860653,12807.618832803266,0
0.030303030303030304,0.3333333333333333,0.21778816029665451,187.87470707796194,1.2904151260841803,25.461656309489864,4,4815.33997915132,1,582.2386975133886,12774.431589266827,0
0.030303030303030304,0.0,0.0182102890076212,201.93789934800884,0.9836906301883858,0.03447239668895463,6,4250.219582252839,0,505.15382510758275,20238.317206066622,0
