normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.11288188624524194,189.57435070029294,0.8155852225409007,13.26035229552092,8,2376.256172158151,2,566.3947266435088,21959.16109608023,0
0.04040404040404041,0.5,0.09356658336844974,196.83574912415864,0.9737622939648066,32.23608278403037,5,3957.5906296390312,1,924.9938595735359,19045.50424314035,0
0.030303030303030304,0.3333333333333333,0.1455505351482925,339.1629163182673,0.7347256798523742,20.433519159928515,0,5629.277110059573,3,274.26253311723144,13118.519740086209,0
0.030303030303030304,0.6666666666666666,0.0849092791530675,200.42128911438874,0.7653917494762996,20.21064925135601,-2,5797.737959077946,1,380.0786561975576,14589.37843784408,0
0.050505050505050504,0.1,-9.382417522496578e-05,112.59363711026708,1.0199668972576605,14.765297105322466,8,6759.535878689442,2,359.57922834063413,9497.67892041031,0
0.050505050505050504,0.0,0.10432786413986671,151.08207657407246,0.7686091143487284,33.23617308817554,0,1974.1119317243165,1,639.1960069347904,15768.312494215246,0
0.030303030303030304,1.0,0.10039943387728485,227.68938743824813,0.9354595045849309,32.403130574748666,7,4910.952240503496,4,240.54605757602377,10830.555756185608,0
0.04040404040404041,0.0,0.015818950452126446,148.16863160234382,0.6320990714028669,30.276889517358462,3,5057.964398788245,3,254.45465259049303,15652.39436206374,0
0.0707070707070707,0.0,0.14601189472198164,222.78660036916455,0.6456482911212933,36.82175483586552,4,6345.264337246916,4,619.519070925498,13639.134459509649,0
0.050505050505050504,0.3,0.12875118981891387,213.54525846305305,0.6791491786452508,23.595399367292345,0,5910.009193877206,1,892.0552017231441,32442.60754034613,0
0.030303030303030304,0.6666666666666666,0.007209073430002877,132.90041108420183,0.9920254766656992,39.90623211506286,4,3778.3360923541086,2,780.4554124860579,23932.494725668414,0
0.06060606060606061,0.06666666666666667,0.029037369475075292,154.69623049956107,1.3002466647974387,40.74774587098719,7,7572.258119208131,1,436.2531107939594,9659.770254082625,0
0.08080808080808081,0.07142857142857142,0.10357239185809157,161.18085221342602,1.2123892681045285,42.11162170913174,3,6524.687076837627,1,544.2360109970999,27434.321665651914,0
0.04040404040404041,0.0,0.06275743591940144,153.12409951525194,1.0749599978672928,25.59918571645978,14,6705.791659529404,0,461.5778038566159,26898.204546429326,0
0.030303030303030304,0.0,0.08527150056488869,248.50117433043434,1.0639721917646128,39.45781031103318,0,5435.678530297781,1,205.55510542850618,26782.332171621398,0
0.050505050505050504,0.2,0.10806433735198438,245.85231097979556,0.908381540359246,6.390453099079892,3,3145.8510129016913,2,770.6029343891971,21625.14578539248,0
0.050505050505050504,0.2,0.09811357497092314,190.2317459749944,0.9089716945468436,41.72814719283937,5,5296.92214837224,1,591.1344385174834,24266.50518482468,0
0.050505050505050504,0.1,0.13643399537303189,250.99251926080822,0.9810587703363931,45.02482698786924,7,2868.8824921853566,1,798.4814421919507,21731.145626239613,0
0.050505050505050504,0.2,0.07627534736696795,204.6242433839093,0.823653145828242,41.26335265277357,11,3235.961612076184,2,596.2044626408409,17129.81437127235,0
0.030303030303030304,0.0,0.023714201723756864,202.01764047198552,1.215402380028378,26.361437540891522,4,3905.0338184704888,1,899.6456839544795,22006.165552845036,0
0.050505050505050504,0.1,0.18104754698528783,291.00069839187364,0.7686533333453068,29.450921894555723,2,2074.129932482636,3,756.4406923328569,13449.07943317003,0
0.04040404040404041,0.16666666666666666,0.09367641932443714,138.5489337106253,0.6296067758530594,28.94972026924701,4,4104.490208210154,2,576.4535143431988,29907.919390471456,0
0.04040404040404041,0.0,0.13666706505606666,220.3631141591138,0.8916529662308064,30.651533108622136,9,4266.455064501699,1,724.7325765552201,14138.483766000654,0
0.0707070707070707,0.047619047619047616,0.08204113453500418,149.36793990616874,1.0032574298038688,24.35652446408351,7,2744.377670920589,2,733.9404360921733,29363.359587866325,0
0.04040404040404041,0.16666666666666666,0.10118028410087505,135.62983202391467,0.9095719035127809,23.86992606282503,7,3557.4907431973324,2,1018.247767481176,31709.923283815682,0
0.030303030303030304,0.0,0.04114915728107407,182.76631753943732,0.7416668384475478,37.74557463389842,9,5356.8522318583055,1,515.0152153617788,28228.73215812918,0
0.04040404040404041,0.0,0.06978642321390902,217.43133907651824,0.6609735284338221,27.381725937631654,6,3464.032440569066,1,432.830396649863,19884.7069809438,0
0.050505050505050504,0.0,0.017779383415419764,199.8826347408185,0.9595739933325159,40.16185459371802,4,2221.202126391649,0,425.10560961618,20616.616787992385,0
0.050505050505050504,0.1,0.12087839729482949,171.62504832458785,1.250341675616592,27.310964878966097,3,4598.9861233078755,4,354.5637272089562,26867.992898421668,0
0.050505050505050504,0.0,0.0791487032240576,219.9751116117222,0.7708732705639323,21.131443315721178,3,5092.799620864426,2,603.2138347133575,18800.748077257835,0
0.04040404040404041,0.0,0.10491518217271545,172.18000847910224,0.9519264057512494,30.684377153552912,6,5045.274101323476,1,299.6321329588213,13453.92960999699,0
0.050505050505050504,0.1,0.11961889650543706,198.56525300655238,0.9106115551421365,34.237708923203265,3,4177.072416157383,0,303.8147194758828,20779.273809494327,0
0.030303030303030304,0.0,0.10602135497015379,217.6503829300907,0.8350469494005135,25.228738209615514,7,4247.221324270759,1,668.5817349659136,22985.91782842103,0
0.030303030303030304,0.0,0.12092442139844226,234.26130497793048,1.142695308440358,36.56539285637943,4,7416.77207855404,2,815.9410190108487,20827.01707509382,0
0.04040404040404041,0.16666666666666666,0.04498481759501083,167.972642197835,1.3510491553591555,20.782584315716775,1,5595.986712921853,0,701.3974285239052,15735.097486935349,0
0.030303030303030304,0.0,0.08389954925527685,204.23005870667382,0.9565548981863246,41.53708655194943,5,6010.68056023973,2,336.5077875118793,13803.181770870826,0
0.030303030303030304,0.3333333333333333,0.19425601869703643,207.1619662960372,1.2085938207698486,25.360415819851827,5,4869.1102661543555,3,330.5349175115983,28521.73876314843,0
0.030303030303030304,0.0,0.13097624051379694,188.84996120315895,1.021794041308694,48.19170095103898,8,2951.670876112191,1,349.00197372033415,21930.782739573093,0
0.04040404040404041,0.16666666666666666,0.17105591240497198,247.89916738627602,0.7901334899109023,19.615049394850583,5,3874.3820826425854,0,841.8673807821838,15694.76143761582,0
0.050505050505050504,0.0,0.04995140958356525,142.38157599022873,0.8376769475261132,17.852957101260714,2,5878.0025421682685,1,542.557646631893,17172.577809253165,0
0.050505050505050504,0.1,0.08301794606799917,164.29500563172846,1.0275021583473274,43.311921225998084,1,4459.145099956352,2,665.3169403123555,17768.285701403165,0
0.04040404040404041,0.0,0.04350222551194899,157.3261173734743,0.9722523797007208,35.724979250188056,4,3180.437843130309,2,645.5180904409151,22094.891996746905,0
0.04040404040404041,0.0,0.031985559559766535,138.30469909519053,0.9462947419150992,26.147238916651002,2,3691.775159803262,0,373.6063604927697,18613.99374693968,0
0.030303030303030304,0.0,0.09741626087682853,169.52303814744425,1.5328338443320786,16.971949206047704,0,3367.1677794151037,1,497.9572887022502,20069.294709966856,0
0.030303030303030304,0.0,0.16242886432320802,305.26182062754157,1.1650119444606195,33.44114986559788,2,6173.463492131199,3,305.8989186908748,25245.61849796767,0
0.04040404040404041,0.0,0.05284088118670886,167.07806007989421,1.0472266758533781,10.934874727191112,7,6034.363100386037,1,451.52254537045314,20968.54908416882,0
0.030303030303030304,0.0,0.0362121086935112,125.80965004757248,1.098658656780604,29.77131543760295,3,6759.632631316624,2,235.80345138210362,16769.196468078844,0
0.030303030303030304,0.3333333333333333,0.14022208175486328,176.2847135672846,0.7124017991671336,32.13795059169326,4,4889.2940504448625,2,586.0476899534403,11616.432871862731,0
0.030303030303030304,0.0,0.06302857260096781,175.77503986854612,0.9143689597245321,41.70035888197329,6,2235.2059522083414,2,819.5141237424431,28036.665535152046,0
0.030303030303030304,0.3333333333333333,0.010861476586976185,128.43347265178798,1.252934738633464,37.44768302919342,7,1113.8875754389924,1,719.6138928197219,24041.029491543606,0
0.030303030303030304,0.0,0.11757580051879422,183.5652459049831,0.9472496860569817,34.76624464366777,4,10370.251427309433,2,777.8528195411077,20038.55581573817,0
0.04040404040404041,0.0,0.11968188744453986,168.49225555267662,1.0127910329318845,32.85346128653777,8,6975.547923323578,1,730.281660088893,24453.212644427593,0
0.030303030303030304,0.0,0.11594260657104785,225.41757192346552,0.7258158406326491,32.87608606344641,7,6534.852631854843,1,528.1861928743624,28354.265820994333,0
0.030303030303030304,0.0,0.09335714253863754,188.5779001830277,1.0265692163936047,28.503191673782368,5,4303.040231442056,2,705.982709500066,30574.566564417277,0
0.030303030303030304,0.0,0.09522645734464068,169.69561006668587,0.8756648747524372,32.44463005053938,8,1785.143869793881,1,394.1635233655318,30745.920437168243,0
0.030303030303030304,0.0,0.10943663311252537,156.61798763081475,0.770054384317957,42.639676141116325,7,3868.292331978201,0,429.0016536071329,24676.205464765502,0
0.030303030303030304,0.0,0.1620551066960196,296.6183385347524,1.4723048464577635,17.435978196001184,5,4326.931367444657,2,244.2599870953727,21484.758618454878,0
0.030303030303030304,0.3333333333333333,0.1284371710213572,166.16428553405174,0.905922560629184,29.341736317655894,4,3046.3187407308487,3,430.57709424830796,26329.156082028952,0
0.030303030303030304,0.0,0.13252496302927594,145.5667668650359,1.1352578397684168,31.009229610514847,10,630.3108447287495,3,865.007912911597,20804.41196979111,0
0.030303030303030304,0.6666666666666666,0.09929005876055477,121.38869914613691,1.0597607019250774,39.81249685883366,2,5333.446227991798,2,503.7664825754342,21355.007252235744,0
0.030303030303030304,0.0,0.0772441056255964,181.36661212298083,1.13285685037721,28.948638801770585,3,3838.1452946762365,1,595.8667904771281,17699.01684965948,0
0.030303030303030304,0.0,0.08980807611226134,183.83681746182356,0.9232979873039171,36.44406184475512,8,8591.329762546211,4,576.8183590253636,17874.731964022867,0
0.030303030303030304,0.0,0.11384216264977169,251.72005887147296,0.9505694294336345,16.727781023686823,0,2743.085603585684,1,510.63967202824284,30762.88469654348,0
0.030303030303030304,0.0,0.04531643208957867,197.47363710860105,0.6216335582329506,44.721843895072254,3,6757.878135090728,1,988.0407349783472,19065.41611036037,0
0.030303030303030304,0.0,0.11430102716653683,269.8024752770686,0.7993931664309818,26.77026186517096,4,8150.554078360301,2,420.54216293436446,19876.224973802095,0
0.030303030303030304,0.3333333333333333,0.0683257497955494,161.65438545979944,1.026479758127875,33.26774144612226,6,1973.1858716390152,1,841.6953466967673,18957.361097422243,0
0.04040404040404041,0.16666666666666666,0.09223414482750672,205.00319117225138,0.9780707175270886,27.963475288290354,4,6490.412221876718,1,441.9923665306259,12541.122176924306,0
0.030303030303030304,0.0,0.05295180088175022,238.1904468944329,0.9302113033558067,28.866616352804684,1,6535.04145326113,0,789.1911840236438,26505.756830810074,0
