normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.0761904761904762,0.344709003711131,824.9174702135797,2.5933526588467677,23.30020716975585,4,843.6138821649693,4,521.5406374684819,6792.32675235756,1
0.08080808080808081,0.14285714285714285,0.03630730219375154,203.25207070910054,0.7962578878945247,31.520370203917672,10,1082.931121871367,2,388.7655772899178,24379.529595368782,0
0.06060606060606061,0.06666666666666667,0.14084486932748275,247.42845179557145,1.0487114133841087,39.68166212878932,2,2434.918484825112,1,603.4870627634691,28878.99870932514,0
0.050505050505050504,0.4,0.1891365952911685,130.9036584381387,1.097479519475411,39.15164213889585,1,4247.130465840483,2,605.0984297991907,17836.720528241873,0
0.04040404040404041,0.3333333333333333,0.16053502815353596,151.69528369182515,1.100070720169147,35.696123699438076,5,4027.2563463080187,3,372.45957042961356,17954.460010877898,0
0.06060606060606061,0.06666666666666667,0.16878305903106422,263.4399622429049,1.3579877804507312,23.661602116576127,13,2158.1153750819685,2,650.1264074861432,17507.576980947782,0
0.10101010101010101,0.044444444444444446,0.004861878632975977,117.83875344795162,0.819079677085188,36.17408831935399,8,7667.847070476884,1,335.3081821742845,6598.795399238457,0
0.0707070707070707,0.09523809523809523,0.06455389799761127,132.84353090089178,1.0170444979124162,28.20262234462349,6,2733.813235766137,1,949.3950433576006,24969.07461017523,0
0.06060606060606061,0.0,0.09315158606397116,213.3499194775595,0.9022146393859298,22.061621666193915,7,4265.263268898536,4,559.9358293780494,25967.138341463655,0
0.030303030303030304,0.3333333333333333,0.1214642289749267,230.6566831190046,1.2041758759675474,5.691009638239599,3,3008.542491933606,2,489.62997134919686,24292.97215765786,0
0.12121212121212122,0.030303030303030304,1.411134086911877,765.5446844100868,1.177747624921051,16.803363773329764,2,2408.802043951365,6,886.7298028501219,8156.97639224146,1
0.030303030303030304,0.3333333333333333,0.058694957253228576,213.87994677862972,0.9482540124311204,31.871030977365955,4,10861.830415770866,3,345.46862349386606,24963.905875320015,0
0.08080808080808081,0.14285714285714285,0.06610484680676906,251.22908409290056,1.1337649484954375,19.94543844373065,8,2361.8869171739248,1,512.7047036994353,6606.188946040535,0
0.030303030303030304,0.0,0.11796233944543053,178.6753220738568,1.3035669610701526,32.65591052724421,0,3970.312044998923,2,731.0511168911722,23306.11706846083,0
0.0707070707070707,0.19047619047619047,0.014158280939341156,172.1505138580459,0.8045077128272402,28.834843793512018,0,5259.624851126523,3,744.4635209516152,31670.209656123545,0
0.08080808080808081,0.10714285714285714,0.1486696343019797,205.02413783334111,1.227098082898747,34.572147751608675,4,5729.370941542186,1,491.19709791036667,15130.960414108571,0
0.030303030303030304,0.6666666666666666,0.1759249717402854,201.77873717433877,0.6381989531763022,22.170370815391642,1,4566.77550053933,2,737.3188701804237,21229.47473646795,0
0.0707070707070707,0.19047619047619047,0.1155551812311669,281.62440521586996,1.109230753889968,55.264548166520676,1,9051.46933078376,3,398.31528495230907,13069.521846541364,0
0.0707070707070707,0.23809523809523808,0.11859824332524048,159.84652639685464,0.6306501619696643,36.894607406800965,7,3743.6954087371605,2,908.2933494210884,15774.980724500629,0
0.04040404040404041,0.3333333333333333,0.09425788385636058,120.8979814258063,0.9186952639292144,29.17632395108502,9,5281.29483052569,1,724.223188214725,8164.560418912586,0
0.0707070707070707,0.09523809523809523,0.144888628766021,161.34391242027624,0.7333613636081288,38.1794518676987,9,2611.796553414538,2,458.49618812101454,17110.939828489056,0
0.050505050505050504,0.4,0.09178110146175739,204.38108157549783,0.8395915811400071,13.699203123030127,6,5449.210667673733,1,266.58400418489356,3612.8102937010153,0
0.04040404040404041,0.3333333333333333,0.12323624654901222,240.30826493495866,0.8995150390852307,25.576834187282216,0,4045.583226919849,1,715.9855990446541,30339.14359997448,0
0.050505050505050504,0.2,0.22873997016480416,217.16420079686893,0.8800362666936115,38.164519530606974,4,4920.92166247655,2,704.4615887379588,19355.061276329656,0
0.04040404040404041,0.16666666666666666,0.10044917615688222,117.84582055851168,1.2726904967149748,11.70033548177723,6,4035.749709832532,1,530.2032124110109,17906.995305052307,0
0.030303030303030304,0.6666666666666666,0.14758342210536,158.0455349054967,0.662664508140453,19.82903550497329,5,959.32654875341,3,809.6071965158887,22365.9475296473,0
0.050505050505050504,0.0,0.16426800835866906,264.5201243623771,0.9331173005992989,17.64067271567181,7,3588.8020555708936,0,799.4958789320799,15636.030608275261,0
0.06060606060606061,0.06666666666666667,0.07097003844338816,230.1396549850154,0.9700203949478718,26.662488109509166,7,7998.334147334075,0,402.09442646478476,16316.058176043127,0
0.030303030303030304,0.3333333333333333,0.16583039489074392,177.01278944316,0.7592641202794546,47.28259005011243,7,3853.135115523338,2,959.6064574244742,17300.983536686566,0
0.04040404040404041,0.5,0.06300081219215131,184.16519748495855,0.9349079815952092,48.20752240717357,5,3022.5712890294008,2,808.5375800752645,15563.727209993876,0
0.050505050505050504,0.2,0.13455648460589043,134.56145674051555,1.0480851419337054,32.10780816736727,3,6546.331994153792,1,986.0698186901383,28935.688416813213,0
0.030303030303030304,0.0,0.06146557037169416,306.0980521904585,1.0198097177358598,20.16122116253006,5,2722.793180196906,2,485.48624129108094,13412.524540708633,0
0.04040404040404041,0.3333333333333333,0.12350612791202037,228.06558037506832,0.6938208798454146,26.88598587519263,5,5289.130068331323,0,567.485326507543,20185.552450477382,0
0.030303030303030304,0.3333333333333333,0.13153652709389924,208.08835487990393,0.7866867027610887,20.286039471113146,0,7172.614584350407,0,426.69798737572194,31455.720277261506,0
0.030303030303030304,0.0,0.08960784799812092,246.71418054428653,1.0747592667347914,16.802368640415487,7,5873.341885003409,1,646.8450950683264,11002.380230211358,0
0.04040404040404041,0.16666666666666666,0.1512801472418991,161.96240230940384,1.0286235116931488,12.669538967058713,5,6013.6929362617475,2,730.8988857873433,22065.755450337798,0
0.04040404040404041,0.3333333333333333,0.17838476424229704,214.45342225393398,0.9034658678284572,14.15678023694246,6,6846.019414168064,3,869.7413640984502,23258.023321037188,0
0.04040404040404041,0.5,0.08431137773909429,232.89539484744142,0.9636224394649809,36.606241933573244,4,5539.576498155512,0,460.9410139855007,29577.659711653418,0
0.04040404040404041,0.0,0.12841625162999168,192.60999175979669,0.9258103489725567,46.79781889574009,8,3695.7673363550584,2,609.4734079109726,26168.145428583008,0
0.04040404040404041,0.3333333333333333,0.2913386302221308,203.39838630369957,0.8679457961847517,18.816055377905148,1,6224.644016668466,2,426.93540438950834,18542.062720440932,0
0.04040404040404041,0.0,0.13972639264753223,246.65178547357266,1.0144557989964749,16.135930207823684,2,4002.903102174206,3,453.0483268742054,24730.5632582435,0
0.050505050505050504,0.0,0.14189770926177242,250.0983328138529,1.0808912386966558,48.8826264313697,-1,4659.915953091247,3,507.63906995650217,15657.976307468733,0
0.030303030303030304,0.3333333333333333,0.11761815335092686,296.1198662727902,1.0095772965736758,24.581526950669748,9,6303.44611439678,2,896.9629693297101,23150.726078047937,0
0.04040404040404041,0.3333333333333333,0.06371225115278352,193.73891074651226,0.9648893627171112,25.693113035577337,1,6277.127203651819,2,711.7803959926702,21868.350019647194,0
0.030303030303030304,0.0,0.06325805534913628,132.65340852232575,0.8977814790087004,19.983056042941797,4,5277.288726506836,2,563.6345922757665,25126.121051744438,0
0.04040404040404041,0.0,0.058808502333630025,122.8833820915729,0.6513698877362188,24.436961543719008,4,9348.54574651799,1,556.2493038224374,25609.898006686457,0
0.030303030303030304,1.0,0.052101901471880235,177.97017600298744,1.046696571195757,26.26387229674223,7,5962.821761243582,2,574.9183306758423,20706.012014270334,0
0.030303030303030304,0.0,0.12318760261344695,207.56534536723953,1.094758015835327,25.130306254337217,3,3775.5124614955366,2,851.5688258818973,17368.066220076973,0
0.04040404040404041,0.16666666666666666,0.17163646805817884,192.5695806851512,0.8975710558525214,5.255405453480133,3,8166.40609037964,4,991.9411857520704,18233.103986990885,0
0.04040404040404041,0.5,0.1336801488560468,214.484256274412,1.16019520710832,30.061978086847276,11,5265.05078528545,2,322.23245121702683,10006.650696225546,0
0.030303030303030304,0.6666666666666666,0.19211381981534872,276.28336449295654,1.0568617862894363,21.764585848197235,2,3567.5168800180954,2,713.2937903039123,28307.654154938737,0
0.030303030303030304,0.0,0.09847496992067685,201.15318815388514,1.0650813373320773,34.18574570470817,4,1069.9926408124743,0,668.6725517102753,30483.63543387698,0
0.030303030303030304,0.6666666666666666,0.05207018109973337,207.7348263040868,0.9992855913854287,8.500611821096314,4,5690.904999786631,0,415.4406476552051,22743.029202747348,0
0.04040404040404041,0.16666666666666666,0.1378615703168204,254.85147667024756,0.720098998259556,29.133295533755152,8,4815.951616910718,1,819.5398479856408,19093.15306502873,0
0.030303030303030304,0.3333333333333333,0.03548636012186121,181.4664121194466,1.176871077031593,27.032467887579262,7,1797.2594638864362,3,1084.7709837478155,13987.659768274018,0
0.030303030303030304,0.6666666666666666,0.08057402731361717,203.36785014432726,1.5460812833620148,42.1864895170308,5,4603.647651966143,0,801.4236283111991,23575.229696098166,0
0.04040404040404041,0.3333333333333333,0.20545068948538325,235.8370702656955,1.0907321703550974,49.50441052996014,1,5105.64301858863,1,482.37035157083153,20629.49521386929,0
0.030303030303030304,0.0,0.09545406791725879,216.15425281871572,0.7200646223810889,45.916500401947204,3,3807.1486097974957,2,540.6356825663595,17192.43748998716,0
0.030303030303030304,1.0,0.09263127352274567,179.58206921652177,1.0327020415656736,45.47195127373148,4,9251.481384581892,1,480.7674599132247,26258.37589908771,0
0.04040404040404041,0.0,0.07822003256408785,232.1196617203728,0.771393893839835,14.272798002120567,1,3498.968212633884,0,400.77613883425715,15605.190926240284,0
0.030303030303030304,0.6666666666666666,0.037612347954592264,236.1017853703738,0.746624957904994,38.54853025052735,4,4313.816003956885,3,785.4152307748892,15079.09782995291,0
0.030303030303030304,0.0,0.18737343999845643,123.49930129842946,1.1436406134142676,41.57265713878418,1,4160.731238853778,1,660.16944250752,16476.221416694654,0
0.030303030303030304,0.3333333333333333,0.09973630408063028,126.02032701732634,0.739076695169621,21.530674984995017,9,2789.548136764092,1,835.5245680037985,29216.154237004685,0
0.030303030303030304,0.0,0.08716415637843244,234.7308015763886,0.9642712117360173,35.15028333878806,4,4942.694104941091,2,676.1983533621673,20317.06804989648,0
0.04040404040404041,0.16666666666666666,0.14477955201298262,180.37181618169876,1.2531633678835432,12.100105127604127,9,6419.98528259558,3,524.3889986531777,24953.016094681683,0
0.030303030303030304,0.3333333333333333,0.12221659202314107,150.62608041673784,0.6305152090685853,13.084760857682628,9,7844.118848054536,1,858.3753459069746,17770.255481748183,0
0.030303030303030304,0.0,0.05078295232112498,128.46325450714673,1.172315189137993,34.32747000571585,6,157.43304245387208,1,715.0082309150002,18795.581829812356,0
0.030303030303030304,1.0,0.07423822826631617,169.06378541599113,1.0686597420945907,26.0160223313807,5,5915.065735470562,0,502.1517288209924,16988.323252147187,0
0.030303030303030304,0.0,0.14352551961263793,274.6933194335563,0.6633305356596022,15.980484874024565,12,2851.762607662114,1,100.18018613438136,17958.967556312284,0
0.050505050505050504,0.2,0.13131636432328875,269.9671878305888,1.0281707678908933,23.161552675623394,2,5209.6782137862165,2,885.6406506089925,19813.340458449868,0
0.030303030303030304,0.0,0.10728289282153204,241.4717044935358,1.3315662622927924,25.53073121840081,6,4886.002529270332,3,372.4371576043786,34645.99918664429,0
0.030303030303030304,0.0,0.08781931851879268,269.18508931772413,0.8613002622832119,42.71019484522029,3,6576.377848409092,2,671.7050976836271,13146.586707486073,0
0.04040404040404041,0.0,0.0665464204048676,119.27842109591286,1.1674982174027426,16.282492539312074,6,4491.193494710106,0,875.3285963078249,18576.72378561187,0
0.030303030303030304,0.6666666666666666,0.21529499194191443,161.77638439893832,1.0675603223890202,22.399234991836895,6,814.6645454289501,1,442.7264105079099,22592.744772442795,0
0.030303030303030304,0.6666666666666666,0.11193728639974412,209.69975853640074,1.2069010627532117,37.06517606547803,5,5005.325162380921,3,562.9732805734366,28578.06641271142,0
0.030303030303030304,0.6666666666666666,0.0796635583010768,95.998698941991,0.931365889228536,28.15051133106707,1,849.8556226010014,1,117.6051891401757,11985.619747900573,0
0.030303030303030304,0.0,0.08335518392787997,180.37123889822936,0.8586975544412763,28.593098610906075,4,2835.377582315431,0,745.418574944109,15915.587619055954,0
0.030303030303030304,0.3333333333333333,0.10334359120335998,242.59118219506604,1.119036289747542,32.68528868286918,11,5460.245034395831,1,1193.0855618297087,15493.221548701615,0
0.030303030303030304,0.6666666666666666,0.18254370816861776,146.4502463407058,0.9827391121684104,35.3705095371623,5,4140.096780992174,1,614.8922999479274,26856.753184778066,0
0.030303030303030304,0.3333333333333333,0.1388683579192128,200.61182720854518,0.9902178427587708,21.92636649526966,-1,4090.328494398401,2,464.50517862953785,13215.300263776298,0
0.030303030303030304,0.3333333333333333,0.05785338108210089,188.9272535330017,1.0409395613545642,37.865674795774986,0,5286.651297067166,1,449.8495573220039,29024.263504375478,0
0.030303030303030304,0.0,0.1269549465418337,261.519914965927,1.0971313445927686,19.15926466059052,0,7147.803722741966,3,897.2930698806387,22525.789274897732,0
0.030303030303030304,0.0,0.2336724172543575,276.67211515393365,0.46055028817223775,28.077258518385293,5,5951.769536189471,2,283.67779604051265,14216.025535896792,0
0.030303030303030304,0.0,0.21618210997821502,205.11662717734643,1.1797286671641003,31.744339818902652,4,5812.754125880013,1,601.8964928479185,18959.305034653124,0
0.030303030303030304,0.3333333333333333,0.08671475230788682,196.6841584652828,1.0759203957662573,13.137854892695163,2,4190.453733367784,1,449.3047823608657,30831.542352354412,0
