normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.08234683723159149,187.3707738623853,1.1205856893375064,20.888213113696196,0,3566.0658453185415,1,1043.1579963657755,27215.000151338172,0
0.08080808080808081,0.14285714285714285,0.11123515722094625,151.03301230168944,1.0700512615307876,36.78261504395655,2,5992.84515435603,1,510.1059733021868,31476.165765178383,0
0.06060606060606061,0.06666666666666667,0.05587108007669884,231.75243587694115,1.1142356708724455,29.02971836960491,11,5630.398792146704,1,481.2497799524384,18681.40998252541,0
0.050505050505050504,0.0,0.04852899699595864,115.14632803406354,0.7870672336189862,31.790886265769792,9,5168.198054974715,3,833.6750352220628,10078.539031079988,0
0.050505050505050504,0.2,0.0885216527089198,110.69589124631665,0.8589808606711961,34.36221960906563,5,5896.1734327821205,1,556.6502253497326,28117.09772718255,0
0.030303030303030304,0.0,0.06181114628693776,241.5146173128535,1.158039019654023,22.16440896618048,11,7077.20062578535,2,634.3345490192818,17058.392239272776,0
0.04040404040404041,0.3333333333333333,0.03863613043210217,204.40947081756343,0.906714057442059,27.56545831527394,6,2803.1836459015763,2,490.890509755308,13681.020372914478,0
0.050505050505050504,0.2,0.12810699208989582,255.091497553212,0.8343928210959863,27.662212221052286,4,4858.432820699772,2,814.4930227957217,22596.7385022124,0
0.09090909090909091,0.08333333333333333,0.11079754214236413,255.1771626626645,1.0733626498770157,41.11066989482127,4,4797.3588740606165,2,825.3380475618987,14346.94453696421,0
0.06060606060606061,0.13333333333333333,0.05446236973405714,251.4977782428462,0.8975583492225582,30.966445030270336,-1,3021.4841422650125,0,642.2775007592599,16387.32611867138,0
0.04040404040404041,0.3333333333333333,0.08348536344500859,194.68708793284102,0.8251173222073005,33.14452440482658,0,4339.374058660267,2,367.65070075552944,33465.69899959128,0
0.09090909090909091,0.0,0.1694725319155275,158.56108391299986,1.388958085558832,31.745340816785898,12,6408.607518201613,3,544.9608936932929,6824.387848762191,0
0.030303030303030304,0.3333333333333333,0.13544714442504582,103.40007157956195,0.7336103080572779,12.783481945578302,9,3325.045753653616,1,223.09656986357254,22409.282256839204,0
0.050505050505050504,0.3,0.12581988990045892,158.93852975588445,1.050913322570226,14.386229804538093,0,9657.95674415085,1,305.16959945766075,17336.40794006419,0
0.04040404040404041,0.3333333333333333,0.09845676514995702,120.33960276663657,1.1681133550976868,12.20103289254012,7,1804.1507317969745,0,913.275127610221,24882.745593337746,0
0.050505050505050504,0.1,0.10470425993110415,242.47805217885485,0.7784523862142514,30.124185123214303,2,2615.4537342051913,3,572.8009840662752,25433.703280512265,0
0.04040404040404041,0.0,0.04644271190969521,251.30636279249046,1.107388457041441,31.52289863798798,1,4387.24510943639,2,692.9851301381586,12608.938586146589,0
0.050505050505050504,0.1,0.18169695979057476,147.47015293573781,0.8008219327839547,41.31588714024651,3,906.7311431573426,1,449.08204117633375,16589.031074041948,0
0.06060606060606061,0.06666666666666667,0.18250353461755184,153.07044544152208,0.6403586898806304,33.493430286045,8,5905.1263118875795,1,608.5421657025753,19486.11990995882,0
0.050505050505050504,0.0,0.04223230207278918,273.42232455816514,1.1692122124185742,44.87672470478345,3,9022.912549022181,1,892.6472368854036,23982.738085507604,0
0.04040404040404041,0.0,0.07721141748382014,285.5952268801583,0.7239649738238465,28.57831156665763,8,2194.1296804958065,0,745.5791721955407,11601.738913796637,0
0.030303030303030304,0.0,0.08928352249153254,203.8697759966514,0.9597289367662096,34.30207019111518,6,4107.164054100173,2,573.9712627863648,15043.596215091253,0
0.04040404040404041,0.16666666666666666,0.1320404475338742,244.50713677649642,0.8316468769439616,36.64501733640934,0,4190.9354516703725,2,317.26737428300345,18361.572200388477,0
0.050505050505050504,0.1,0.0525906933597934,243.11688105911188,0.6641673963710999,35.53589483240131,8,4284.040947797514,1,571.8024689244047,22795.922274356988,0
0.04040404040404041,0.0,0.15753612854905547,234.2353385684212,0.7660959101324893,27.161348327956937,6,3792.0476242174154,1,568.9845481178637,25086.6730190869,0
0.0707070707070707,0.047619047619047616,0.12853180308458415,229.12035487850636,0.8753370208623326,18.933413344242545,1,5623.313122385601,1,691.6187815447761,25458.755026830717,0
0.04040404040404041,0.0,0.10250762722425101,207.28297875744363,0.9888929421962946,35.206933364835145,1,6141.273463626803,2,1093.7099960397122,15101.546073357234,0
0.030303030303030304,0.3333333333333333,0.13951275032560803,192.48001813940698,1.1040259183342565,52.84756132356818,1,5297.842892195776,1,376.58570420789766,15477.322232835044,0
0.06060606060606061,0.06666666666666667,0.004275557922569492,169.4470610647441,0.9553638250162584,35.04286632909708,3,5646.842232279684,1,664.011582260044,22675.55195932214,0
0.04040404040404041,0.16666666666666666,0.059523033024777745,130.39007811189452,0.8633377769595142,33.462268488064765,10,6057.263798801774,2,651.5695845708694,19355.89484016464,0
0.030303030303030304,0.0,0.10041690306820276,114.51027827774041,0.7707362420914357,24.64935766126399,4,5750.238167828243,1,549.1935891774926,29245.572879086496,0
0.030303030303030304,0.0,0.08928635295507463,216.28615119177613,0.7246693382091138,26.120288835830394,1,959.53286861784,2,725.9251734911721,23590.58588110453,0
0.030303030303030304,0.0,0.10061537491226329,202.48411642062698,0.8668791262019776,33.06336981105389,6,2283.2747816009105,1,794.6509421430623,27389.653130856746,0
0.04040404040404041,0.3333333333333333,0.09748294931383944,196.61559918412212,0.9434830839263605,35.86578020833065,8,4670.647394470453,2,608.2047490850763,27903.802185730507,0
0.030303030303030304,0.0,0.019929564735073665,273.5167091250396,1.0615926716629005,16.412229299616364,-1,8263.386991372547,2,265.07870612099424,10607.361492220665,0
0.030303030303030304,0.0,0.16107803212921146,174.6973019215642,1.3136980421057753,35.05773389932658,0,3895.829084998424,2,458.04770743705797,21744.195948071352,0
0.030303030303030304,0.0,0.1406157079319498,214.85202260748946,1.0536721105457265,40.932619351413706,3,6199.456910908788,2,591.1892182036398,21678.614137933,0
0.030303030303030304,0.3333333333333333,0.02287292726381697,274.4476584234408,0.9890057029367154,44.389131542383694,6,3973.0331473899682,2,638.4566339065162,33010.324276735766,0
0.030303030303030304,0.3333333333333333,0.0518383871566562,206.62757034852362,1.036835185321779,29.79720291283356,6,1481.3804498467111,1,260.360103801474,23840.30834944729,0
0.050505050505050504,0.1,0.04088000045657419,230.8536913385039,0.8327378424825614,18.491301431451223,2,5844.013436158007,3,959.1851257727639,20574.452443481616,0
0.030303030303030304,0.6666666666666666,0.09907668414245777,254.7506436301332,1.1122174838111536,12.966099535807423,4,6927.747272321489,0,826.1965005849165,17774.634363759622,0
0.030303030303030304,0.3333333333333333,0.05321134241397901,212.60451612619968,0.8246581934939289,14.830365953531848,2,4212.331166574129,2,574.3120519063896,32540.794800394557,0
0.04040404040404041,0.16666666666666666,0.06857334685918205,215.53115325317793,0.904235207064064,28.02859949527601,2,4374.363995006467,1,346.1474785835206,24644.415097181565,0
0.050505050505050504,0.1,0.07899081470081812,214.68272117513376,1.1489106750379459,45.38861774626402,2,5830.944419972651,1,534.4764790419368,19443.86880999838,0
0.030303030303030304,0.0,0.15261563938090394,152.1239335416799,0.806890381162157,6.662121523930242,0,4905.224911621486,0,392.36392546019556,28536.640159686416,0
0.050505050505050504,0.0,0.0997357647030641,277.050715827124,0.6937912370816652,29.087912290214856,4,3263.4275032157634,0,674.4336383394682,17578.397344416513,0
0.04040404040404041,0.0,0.10593714920016845,168.90250114193296,0.7549729924486498,38.18782553498065,4,6108.118413777213,1,648.2632384855265,14342.645967199718,0
0.030303030303030304,0.3333333333333333,0.052195740622148865,167.5525253640174,1.131159834530158,20.490312205225766,2,3408.0177900900544,1,490.16427672197517,17177.41043907098,0
0.030303030303030304,0.0,0.07431825057873627,168.91255991337866,1.0406000247383393,24.619482342925004,7,-917.2643392972641,2,736.4258115680004,23101.396207156104,0
0.04040404040404041,0.0,0.12921600133392486,122.92807595309469,1.3440028608691341,27.392248889229883,6,6936.037687810183,2,564.398495367485,17020.135715042714,0
0.030303030303030304,0.0,0.07939758301530084,171.81382648268504,0.8597441117622587,16.447475615552772,8,4902.808664914055,1,417.2604243035571,20941.180902074684,0
0.04040404040404041,0.0,0.10676421935501218,145.89380782842318,1.0546984574904026,39.439371322194106,5,6521.468572268544,2,3.875702413719978,32624.122371536978,0
0.030303030303030304,0.6666666666666666,0.20950821515873105,329.8764585652751,0.9406940863573443,31.52925171858454,2,2828.720100891306,2,590.9303703020961,13582.992972082035,0
0.030303030303030304,0.0,0.14746652334892899,133.38455439899167,1.1174290843657262,30.685077050108152,6,583.0515868957018,1,581.7455657266414,16262.035894275472,0
0.04040404040404041,0.5,0.06316126677903629,205.41534264503497,0.7767170772867916,27.19756315316558,3,4807.948936312029,0,343.55289533514184,19492.10608743226,0
0.030303030303030304,0.3333333333333333,0.1602540540437386,203.72403638130342,1.0725104692293508,21.39527597100419,6,2608.446374191829,0,727.1285865014886,18454.69492730618,0
0.030303030303030304,0.0,0.15837986861727454,181.4775846226605,0.8012356744705278,25.152048207746894,6,4787.04743839207,0,600.6134809615106,19325.53145600129,0
0.030303030303030304,0.0,0.16178725338958025,181.85412646422276,1.044112089593491,24.639226347699903,-1,4177.010895823878,3,480.7546285197857,22060.00523175233,0
0.030303030303030304,0.0,0.007802256613060679,173.35837341259005,0.9129625068546131,37.08648230761488,4,2920.297061244138,0,479.3316950684774,13981.45723599077,0
0.04040404040404041,0.3333333333333333,0.08719545149499085,229.9314125289332,1.4026963977245424,36.126769310873755,8,3354.787443721324,1,717.0218239241092,10095.055975667567,0
0.04040404040404041,0.0,0.10759488198063843,138.5115113363571,0.7912794537835476,33.713262127036586,2,6145.471582790584,2,444.219216652598,23359.413595916623,0
0.030303030303030304,0.6666666666666666,0.1536240706403002,256.2995264025974,0.9964497314807259,26.67630904063326,7,4028.8070312805744,1,473.79755880313627,21717.00020912716,0
0.030303030303030304,0.0,0.14807500650677607,157.55428409966726,1.214426412480994,26.297389294782295,7,1981.340723049434,1,488.18965223616266,17430.001353223834,0
0.030303030303030304,0.0,0.07371700547025076,117.23677958274654,0.7537250058781128,35.27321038722104,5,6873.3395021769975,1,671.4691546706124,7862.069107751955,0
0.030303030303030304,0.0,0.11359971287462238,209.73603292155232,1.0474321904822164,30.325039702723597,4,3605.1404660165354,1,936.8075233518656,21520.649882864785,0
0.030303030303030304,0.6666666666666666,0.10256952516195258,217.4379737572902,0.8540386960294024,40.55672049223569,12,2615.005275381648,0,757.1702690000652,29650.44943276779,0
0.030303030303030304,0.3333333333333333,0.06158232513665266,220.41925512722008,0.7980962364312653,29.147699808126013,4,1448.371861887077,1,732.0787441166588,16023.69193921115,0
0.030303030303030304,0.0,0.06019611809054767,222.64702308876895,1.2601137430960523,45.259761223532486,7,2122.2609332034854,2,484.96986484462843,25705.56445164462,0
0.030303030303030304,0.0,0.060583390367100504,229.03231535347498,0.9432150160170296,36.20566009031755,5,6232.310242832722,3,808.6518936936867,26000.188421332008,0
0.030303030303030304,0.0,0.03601161730614573,282.1951107734819,1.4124956745881443,35.31590946559344,7,2189.706991687747,0,934.1837495394444,20981.046931440032,0
0.030303030303030304,0.0,0.1469380266319829,254.84749629039257,1.4606729549253956,21.461042801996644,5,2645.4061265700507,1,630.5470890847347,21900.184801770483,0
0.030303030303030304,0.3333333333333333,0.14920465534090138,143.39484884955812,0.7229968743612722,30.370815540693506,6,4169.495271932321,3,811.2876089549516,23548.12774822669,0
0.030303030303030304,0.3333333333333333,0.07482090532656704,187.19015463895315,0.9311402055157685,24.92487043857407,9,1755.6509334471011,1,378.05736608186874,22590.185035294668,0
