normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.11094015519289784,106.8119262142345,1.1450878942540519,25.046893581133098,-1,5459.427622733601,0,301.59686820906427,9872.101759857516,0
0.050505050505050504,0.1,0.06900882895846955,156.60091731192023,1.0055810402384866,34.7293745352992,4,5016.730058319028,3,857.2752936234158,19376.17984910899,0
0.0707070707070707,0.047619047619047616,0.11274664016382663,173.83652241464893,1.011789468509432,36.34535315554992,3,6148.411769276104,3,576.1200897379298,26585.452424369323,0
0.0707070707070707,0.047619047619047616,0.03426358387203113,272.48957612608046,1.2291950478191125,34.458478604393484,8,4433.531602176452,2,666.2971853739069,12241.196564639953,0
0.10101010101010101,0.022222222222222223,0.1283718317676024,154.91867182954644,1.3018463216266856,21.351854221324373,5,5583.578007288171,1,969.7138593460963,27514.371808168165,0
0.0707070707070707,0.09523809523809523,0.08309240248388748,279.8553265850927,0.5727265193056921,37.401732204768614,4,5207.469934860837,2,685.5384216283995,11573.791716631209,0
0.030303030303030304,0.0,0.12195680293173408,147.9631470222892,1.3909566937263962,29.309359408240116,8,7492.8322961265685,1,483.1220586613395,22897.139290130475,0
0.06060606060606061,0.2,0.11835635826035242,113.17842736098406,1.1748687226872103,30.956618858618626,0,5601.710584671117,2,529.5825709995886,23892.39293368167,0
0.030303030303030304,0.0,-0.0017556483066063777,214.3647648013936,1.526092839934092,26.218093618027122,2,6012.762341159772,1,543.4135832403847,15602.825995581734,0
0.09090909090909091,0.1111111111111111,0.010103017515219387,199.05504158203286,1.1533103729166436,15.789038410625551,1,7026.587906846679,1,755.6457789112055,39092.23464095776,0
0.050505050505050504,0.2,0.0300767608739948,293.06972789472763,1.0905327795796331,6.669451086980761,4,9807.10217637241,1,804.787429690189,17791.18483075306,0
0.06060606060606061,0.13333333333333333,0.1063457727018206,154.8931791160684,1.230764007787926,32.55171497610962,0,5221.181636161941,2,548.2784320082428,16682.715360093185,0
0.06060606060606061,0.06666666666666667,0.12869773224882475,133.30476919731714,1.2421242939849475,34.60415084224812,7,7320.612175631601,2,525.5250739440876,11735.311485888757,0
0.06060606060606061,0.06666666666666667,0.06249160686917748,244.2831688860187,1.1360135667522302,14.62507812162823,5,5653.414424650433,1,1025.2631955009715,26406.892343394018,0
0.0707070707070707,0.0,0.11023675049252524,237.96565413021276,1.0782746444218003,28.25656432968643,0,6138.956303463429,1,795.7556253377797,26280.334233464477,0
0.030303030303030304,0.0,0.052861890028302744,232.19735334801993,0.9367659053769493,4.3626771940621865,-1,3710.0461416916596,3,440.89097128342337,11788.5228269399,0
0.06060606060606061,0.06666666666666667,0.0926013649949566,96.96526106250822,1.0777195774661692,34.11726242287556,6,5851.5412044181285,0,514.1019210814211,17727.089889150186,0
0.04040404040404041,0.3333333333333333,0.12066801543055052,121.56791512052759,0.931624227668426,21.71944096863254,4,3933.7751108383545,1,300.8767864305597,9984.74766269448,0
0.030303030303030304,0.0,0.043931279291965546,281.4616044024158,0.6518896276843316,24.880574753070526,6,5449.604028558921,1,400.41470519960234,27681.91185166315,0
0.08080808080808081,0.07142857142857142,0.05280071831104131,271.50264789310677,1.2430407537318164,2.590700635739225,3,3286.915564983959,1,605.1983176467226,14508.101170545557,0
0.06060606060606061,0.0,0.0670753553404433,214.30021722258317,1.0123710447103482,29.667725550882825,3,5581.258105005156,1,700.9748844199016,17798.51043109862,0
0.06060606060606061,0.0,0.023828505456338273,244.88425572366998,1.220339406343648,10.261377863455618,2,7130.06132115867,2,412.4462336582924,29514.55353457603,0
0.04040404040404041,0.0,0.1637029318079848,225.36158945694626,0.8088087171661669,39.14845385833428,4,5269.4172432748355,1,958.0022119822861,12415.238455060502,0
0.030303030303030304,0.0,0.08032545530230764,194.88590736306116,1.0685460667063977,38.63046522420352,5,3947.946036663661,0,676.5844317761511,18420.44753316531,0
0.04040404040404041,0.0,0.1612947902628838,195.57410999034082,1.0683885168666665,32.64238473978062,7,5109.778369856483,2,533.4757282449906,24821.67186690037,0
0.030303030303030304,0.0,0.15894251487535255,160.48879565812962,0.8907186692916091,7.5087841730771565,7,2065.6170000202906,1,634.8425051161636,18345.6390097701,0
0.030303030303030304,1.0,0.12897505597310627,263.6129469991073,1.1203049107913192,17.577593704889768,3,4038.139255546211,3,558.6459480371293,23211.095834712323,0
0.0707070707070707,0.0,0.109622461047092,213.29701217023737,1.0170841604372087,39.01939393091733,4,5442.824771176607,3,389.40555282245367,22590.767197807876,0
0.030303030303030304,0.0,0.16133812872435369,223.55461091969104,1.0390128858913448,46.58184027769615,0,7180.510763258713,2,708.8323740273584,13017.111790525556,0
0.030303030303030304,0.0,0.1583300893850036,226.74913198742365,0.8917429352877428,40.07246867985312,2,4729.354350859167,2,517.8367148200562,27342.173764908555,0
0.050505050505050504,0.2,0.07958883203910634,142.73938659242393,1.0900854866131915,20.43499793206675,6,5795.492889195774,1,833.9520341641976,25244.09946685438,0
0.030303030303030304,0.3333333333333333,0.0676746750026904,231.82234949886652,1.202984733564374,16.04265277350472,6,7373.2074438712325,1,640.3871696843236,31548.521944336215,0
0.030303030303030304,0.0,0.05950005394415234,192.87750809444856,0.9254730401140641,31.07354493736796,1,1291.8771588880732,2,431.46621579468774,16602.78843785478,0
0.030303030303030304,0.3333333333333333,0.14444525808320835,256.4763033491578,0.8492342650654097,35.41907041653418,5,3767.6608564135004,2,769.7218405414718,20344.247958229924,0
0.04040404040404041,0.0,0.09759392900586485,194.51601375504902,1.3363199043711607,16.2363658289043,4,8450.21626368213,1,568.3275840767446,28001.387320232985,0
0.04040404040404041,0.0,0.0069777152831347194,186.09325426823906,0.6025141404332088,12.784794731724695,6,5381.43531850052,2,680.207241309312,16609.966115629442,0
0.030303030303030304,0.0,0.041477768638734626,203.89567065974015,0.9887088467618902,34.298634396525394,-1,4954.701323742822,2,445.4138133643835,23553.5677199496,0
0.050505050505050504,0.1,0.02551775546621954,238.56966251736029,0.958098421260421,22.54571231415455,5,2952.5913301960973,2,526.0385056542908,20268.51010865835,0
0.030303030303030304,0.3333333333333333,0.13307938509015174,170.8684490596719,0.8779324592096298,22.22894578270858,11,1435.8737605981464,3,730.4849984753643,18957.589132634694,0
0.04040404040404041,0.0,0.10342888624553197,186.73098188343187,0.9587129049552976,24.81699483773781,3,8213.959488299233,2,871.631801138614,16486.389346675212,0
0.030303030303030304,0.3333333333333333,0.11459617690140378,137.82882703059272,1.1025290270905388,22.69578096598602,7,4525.335810362985,1,796.5965822102835,26735.37497399586,0
0.030303030303030304,0.0,0.10359868345237033,197.99807993966124,0.6970316056980894,17.798630924656997,1,8544.775743947757,2,642.8512889030925,21378.468095261527,0
0.04040404040404041,0.3333333333333333,0.0929338701541736,244.62908146574276,1.3443695026651348,41.22101591723733,8,3697.5627937248523,1,1063.1007250879802,16698.850271214753,0
0.050505050505050504,0.1,0.04080096751407939,218.01755726368845,0.6221572789346981,32.12791670611555,4,7190.169270704541,2,706.8752499793422,21632.897536424618,0
0.030303030303030304,0.0,0.14164392343456247,225.3540319666662,1.3311574767087682,29.253724842492193,3,3982.0509067530074,2,891.8556658082691,21043.48636131275,0
0.04040404040404041,0.16666666666666666,0.16430672975194882,119.01587838058981,1.3212746619197202,49.43555901258182,2,5968.649507570716,0,460.96812277340905,8391.00790713153,0
0.030303030303030304,0.0,0.13914839830118267,248.2002930954521,1.0282930093931446,16.89576418223994,0,5973.834397544114,1,142.77183614254864,30069.52373532018,0
0.030303030303030304,0.0,0.1408226229750701,274.7377186713229,0.8772427786456002,30.504128799214527,5,5903.440945064883,1,786.879230509793,21692.835767383414,0
0.04040404040404041,0.16666666666666666,0.18308556664712283,160.9125147002626,1.2556201913087546,33.606176773332315,6,4686.521380581065,0,867.2601550860509,20576.875882903572,0
0.030303030303030304,0.3333333333333333,0.1192411899647257,236.68002343354715,0.993390427165944,42.16786249858076,4,4935.39884429949,1,719.3011774494055,26949.126865647522,0
0.030303030303030304,0.0,0.09940850409668579,274.61502109729736,1.1821491977422982,23.482107845806027,3,5967.360939139535,2,335.6879814192189,22354.404380308843,0
0.030303030303030304,0.3333333333333333,0.17013088902399678,281.5514760118126,1.2627911960930003,32.895811904749905,2,6585.603566416765,2,372.9811072759487,17311.746565369285,0
0.04040404040404041,0.0,0.09444918067915958,201.18063045185195,1.053628226057951,31.831235793218198,5,4842.068306431682,1,167.9478533474807,17343.46582875111,0
0.050505050505050504,0.1,0.0913254481049731,157.72140684752796,1.334974580559849,29.074072585293507,1,4036.523905991437,1,711.1010131380905,15602.134201099212,0
0.030303030303030304,0.0,0.08699924500562238,158.50866966556302,1.1354203558245801,30.35220676639425,4,5994.61558564026,1,320.3645687079287,16395.119060913872,0
0.030303030303030304,0.0,0.1122741039677183,196.511973831077,1.0353771977630797,25.721860159333747,7,5727.499763500287,2,953.9109623581267,22512.970734866558,0
0.030303030303030304,0.0,0.10856549686132622,123.90918663264439,1.34707686902098,31.861770482813682,2,5065.945041306976,2,428.75664556740537,18303.557362127376,0
0.04040404040404041,0.16666666666666666,0.13674734863786744,243.157681868241,1.0330753665333647,33.055058656073015,-2,5684.634031550059,2,504.4168432459945,17044.33460799559,0
0.04040404040404041,0.16666666666666666,0.03712919697402969,189.5123707662678,0.7465250237245955,25.006911779904943,8,4247.409151976319,3,622.007298016524,21731.959574153134,0
0.030303030303030304,0.0,0.07268573782612277,195.31165649335628,1.1422039014317413,27.68689597748601,5,4757.746242646582,2,423.9813529034628,24418.515884989865,0
0.030303030303030304,0.6666666666666666,0.15435838435566565,218.20450105790044,1.05469956295087,25.56242306250766,8,4959.666974530089,0,514.3162806401765,17800.584573669526,0
0.04040404040404041,0.16666666666666666,0.0645077466767523,193.2421147896256,0.9569108516070047,30.20423705634151,1,3292.9765506202457,0,499.8524393475453,18314.14014693343,0
0.030303030303030304,0.3333333333333333,0.1862762986220862,211.01124246349346,1.0146515730482835,14.570989767205383,2,6018.40079529306,0,759.7725262593061,18008.139639097768,0
0.030303030303030304,0.0,0.07165076752302839,206.22087622845007,0.6476201705829424,21.484570712051372,8,9586.913767667127,2,594.0332990616813,18555.220373074615,0
0.030303030303030304,0.0,0.18209405657050917,86.87522447062024,1.1476399729898694,19.775157491236374,5,6476.387272969469,1,294.62895619030746,19745.587870813386,0
0.030303030303030304,0.0,0.20435161964757076,267.9148935626271,1.0235663115499145,26.954327892166738,9,8007.80635069464,1,212.61869289121182,30946.528602373917,0
0.030303030303030304,0.3333333333333333,0.049006721040238455,133.40979522325176,0.7748372645076266,46.48809841451957,6,6567.23493123727,2,832.3319962281447,18399.82462288864,0
0.030303030303030304,0.0,0.18887015251056746,213.49671754282858,1.009933195789712,20.402344424728092,3,2282.971221381412,1,513.1202510634846,15740.08018978536,0
0.04040404040404041,0.16666666666666666,0.14987325418113598,207.57732473146922,1.334524353315078,18.480426740145887,6,7009.047956367507,2,594.0942404781786,20508.52373693813,0
0.030303030303030304,0.3333333333333333,0.0314716765569996,199.75580865350983,1.0634287027019256,10.418900968444056,2,6433.803263548753,2,645.8608304742129,22885.046203561644,0
0.030303030303030304,0.3333333333333333,0.12686263809008716,210.8525470451197,0.7272573461980112,41.064102903636865,7,7121.0839870367245,1,557.2018882705311,18240.665747879,0
0.030303030303030304,0.3333333333333333,0.06801376110925828,172.54626865688493,1.421201689825036,23.45622151961181,4,6761.442605896136,1,768.1138800441329,25275.67315959522,0
0.030303030303030304,0.3333333333333333,0.09553041490195033,175.83710342462444,1.1849097377109494,45.271940305250425,9,2104.2401148880813,2,864.7812516707528,17812.54953732577,0
0.030303030303030304,0.0,0.168425805994219,179.70847477863427,1.012906665747925,31.699783691484637,5,6142.414803033393,2,209.93367864063146,19952.09849525921,0
