normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.054945054945054944,0.08862502402794481,221.4337230713386,1.1196204208373999,30.661273383316182,1,3581.347728922977,2,490.0486634645644,18443.440180150472,0
0.04040404040404041,0.16666666666666666,0.11477906644940528,209.71030411483778,1.1233618086637471,24.558427527566067,3,4282.613692037188,2,493.49727646870707,29603.077830926068,0
0.08080808080808081,0.03571428571428571,0.07950332814866837,215.06332088940005,1.0721467404238836,19.7578298949344,8,2611.096799667409,1,708.6819979152443,17802.73687804222,0
0.06060606060606061,0.06666666666666667,0.1375660777554823,255.4402138263896,1.031339263691509,7.123297447703006,1,6140.215499721869,2,567.1492147267275,18565.031464526644,0
0.050505050505050504,0.2,0.06418675869518743,298.833239169786,0.9105292460190086,41.64883342564206,4,2573.391874521099,1,702.1260982789831,20713.644007298826,0
0.0707070707070707,0.0,0.11110577223613693,222.97511930160903,1.0122757257246289,42.95634662502803,4,6069.305717962855,0,1031.6324737839677,15691.99449557985,0
0.08080808080808081,0.14285714285714285,0.1199171259651643,127.52623540513159,1.0250584583429345,35.087355315121606,12,2208.5001216299734,1,311.1654779160425,23464.32062836033,0
0.04040404040404041,0.16666666666666666,0.02599610602261139,234.0959358643556,0.9156132937551655,45.77547114359067,3,5823.278174065963,1,497.12595041116174,20611.723248665807,0
0.06060606060606061,0.06666666666666667,0.1148404304523009,243.91988755020185,0.841821620129602,48.59021997197332,3,5855.8463683032605,1,995.3467030205384,25137.486508887665,0
0.09090909090909091,0.08333333333333333,0.04212264332033662,364.1468894558466,1.2251812871523242,36.97784351993204,0,4987.556685519714,1,311.03206972015937,20165.612579316723,0
0.050505050505050504,0.0,0.11092755095824834,233.28600865525203,0.9155629319224842,24.8362004423606,5,5101.010660079365,0,763.7954854526099,28020.739673407166,0
0.06060606060606061,0.06666666666666667,0.14452853060630874,143.10873928669588,1.2783437295046616,28.468247796982887,9,5650.0535770207225,1,558.2316972423461,13869.085138374045,0
0.030303030303030304,0.3333333333333333,0.05977645393224948,186.55968114661755,1.1182750629245397,3.905374627078114,3,5281.68537791717,2,696.6158226259338,28777.037416105064,0
0.08080808080808081,0.07142857142857142,0.11000398515134996,197.69454862045706,0.8748693477643708,30.734891434794974,6,4275.09484289739,0,497.67377316964485,22379.48795691199,0
0.04040404040404041,0.16666666666666666,0.1467019801024307,150.5755301269584,1.4322905568608761,20.074457067594725,4,2927.190618188962,1,363.2891354303798,21404.369268234703,0
0.030303030303030304,0.0,0.19053905154521028,297.3704060866202,1.116824139213485,36.562201835952635,7,6469.237795676243,0,337.9874389362851,13509.319183106265,0
0.030303030303030304,0.0,0.10790847233194376,203.03734122324727,1.0066724317788405,40.60946079845107,2,5745.267852934859,0,1238.0088917863109,8366.839628072903,0
0.06060606060606061,0.13333333333333333,0.07357446931335473,169.1897899700594,0.9789074018792119,36.166055794884144,5,5592.329354240215,2,447.2027002495421,14380.899839376238,0
0.0707070707070707,0.0,0.07497503041298244,217.65209227825656,0.9302970285650426,33.1389417784339,6,1504.696788202998,2,431.13697424704117,30138.23926304926,0
0.06060606060606061,0.06666666666666667,0.12489280313348751,201.40977557205932,1.1439952912851155,15.979173571856888,4,4864.679008064295,2,556.4676044325178,7595.295333337266,0
0.050505050505050504,0.0,0.1608814970040227,269.35589020273784,0.7315815018407543,33.706811019696424,0,1586.4630249114098,3,705.6850413437327,16290.800097873067,0
0.06060606060606061,0.0,0.1621209636115955,159.58768957379718,0.7040366119113916,19.65728161665919,2,1629.64680354034,2,864.4660854572915,22376.375927485657,0
0.04040404040404041,0.16666666666666666,0.07212765988713717,205.95599671089883,1.4639659471369442,51.67221678995176,6,5469.753762401533,3,651.7027019010065,14945.183946714144,0
0.050505050505050504,0.1,0.18403722550113588,201.95304796487295,0.8609025010600803,43.26676371908374,5,3849.196747580021,1,996.4588335812996,17385.324787002486,0
0.06060606060606061,0.13333333333333333,0.14334141956291566,246.11209595238415,0.8856821359567001,27.866288393170386,4,7487.255542474097,3,450.93929207733777,24284.565513370813,0
0.04040404040404041,0.0,0.0782340945791692,180.68850497483243,0.9146169693968773,24.19452246845942,6,2622.834986792323,3,390.9311891591726,16100.818286638067,0
0.0707070707070707,0.14285714285714285,0.13171879681326315,157.56684873328584,1.050187525625983,37.6895028998961,8,7621.48806089861,2,458.6800674106307,16501.207589890102,0
0.04040404040404041,0.0,0.027817899588056152,249.86490246235792,1.364847109445075,25.559304588590354,0,4378.649289506721,3,510.86374010449515,28146.40505211395,0
0.030303030303030304,0.0,0.053829016032624716,166.7832270992099,1.0271962178911331,16.4207315225811,2,7416.098436392807,0,551.5184002356978,21823.768624011776,0
0.050505050505050504,0.0,0.05875413312359156,265.5925878081269,0.9077342461855239,32.798147802210984,2,5881.744164544832,2,1156.966361296085,18095.917922106884,0
0.04040404040404041,0.16666666666666666,0.07973324662088593,207.05104467125292,1.2754779692211438,41.32051523361991,9,4907.534839943208,1,427.9440966031973,31130.447031485313,0
0.030303030303030304,0.3333333333333333,0.14609785217452217,334.25339507827255,0.8780246933688969,48.22204598672029,-1,4319.236368341905,1,595.4666536031812,18130.927224862062,0
0.04040404040404041,0.0,0.09878310825403497,175.14345707912202,1.1020818936333385,49.526748626133205,9,4330.66879790319,2,774.2127425846646,21408.30416590685,0
0.030303030303030304,0.0,0.1230940214206413,110.93598950262273,1.1792315552225197,37.30436350530126,4,5833.2383112646185,0,522.7356716918334,13063.65838855928,0
0.050505050505050504,0.1,0.17292624355981845,206.60610017614502,1.2248736055910934,39.449707708700885,-2,2147.1739631602227,3,399.9378372018093,9379.57683716169,0
0.030303030303030304,0.3333333333333333,0.03033127217453839,207.08722071390022,0.6561564412107879,14.578781368396461,4,4184.765379354603,2,671.4974467108441,15829.567131172242,0
0.030303030303030304,0.0,0.14344429381968513,279.6406939985036,0.8868861848776289,38.64719712957532,11,5764.222967206427,0,742.3562607968256,20474.541598704807,0
0.030303030303030304,0.0,0.0938991396164843,169.6408804774846,1.0880416807241835,22.52025602401,0,926.7752868598755,1,334.471703817351,28020.68480149158,0
0.030303030303030304,0.0,0.09746614053216159,220.4541774677906,0.8189093750936743,12.857778220897455,8,1316.8983170531637,2,644.1229662156686,11118.36029729177,0
0.030303030303030304,0.0,0.08024792961840388,265.6698124780143,0.9431267046515954,32.00258426197301,8,8023.442312772159,2,808.5862473625621,22433.692802369576,0
0.050505050505050504,0.0,0.09551755911995904,169.8374627166118,1.3344112751534958,11.90040455763765,5,8263.120513204438,3,405.4097730025427,18924.716309520787,0
0.030303030303030304,0.0,0.17301199603016065,137.0376446423257,0.8045670871381981,33.41276806220744,0,5326.9160974434335,2,535.7003389266218,31286.866615296345,0
0.04040404040404041,0.0,0.062078307129614756,220.269503683168,1.0987898797138875,1.911126261477559,3,2961.7563690337624,1,264.16961925984197,22776.906040577713,0
0.04040404040404041,0.0,0.07480289641632275,155.631636489546,0.8399362729587654,27.58030332120719,-4,3891.973807909119,3,206.9199224846056,26356.811895190967,0
0.050505050505050504,0.3,0.18941027354378231,244.03264400194942,1.2715650708840542,28.86243468132927,2,5473.375572015889,1,770.8566505853139,22776.454168511453,0
0.04040404040404041,0.16666666666666666,0.10843950632648923,245.42080941717458,1.226674699801877,21.81037922672542,2,231.6042845701786,2,857.8691678857413,21148.017175018595,0
0.030303030303030304,0.0,0.02496444331717898,245.41197079682178,0.9514148847741772,35.04690915701217,6,5008.2090199145205,2,449.2394508752206,20252.78421070156,0
0.04040404040404041,0.0,0.07526858551045536,196.19987824772232,1.3834831105445522,29.785099233118526,2,5359.630404686806,2,436.2869034386879,13048.880386993604,0
0.030303030303030304,0.3333333333333333,0.1319033443547039,196.02036328074055,1.1880494813553635,38.99085418448536,7,5830.202121036295,2,769.1994555746995,24797.363309568835,0
0.030303030303030304,0.3333333333333333,0.1565604116393179,240.11543935508513,0.8867082958191745,33.129220911447774,6,2387.394933643635,2,820.6720929382653,32308.63474894361,0
0.030303030303030304,0.0,0.08499465441197696,184.08619663684956,0.5767981276945394,40.45768195835002,7,4341.216337649333,0,433.18801209143334,22534.374883646633,0
0.030303030303030304,0.0,0.19313421497087083,203.8739524139444,0.8255203156876119,26.495621596445577,2,2334.6265438528944,1,876.9339829918413,27118.665789869425,0
0.04040404040404041,0.0,0.09788925694532019,135.7915661426905,1.1098095379592756,14.3701785405501,2,5387.971616382112,2,574.1409693473879,25910.194247832143,0
0.030303030303030304,0.3333333333333333,0.024916842469569087,242.39255262625107,1.0631663502243984,6.567739872554995,3,7469.515200153894,2,412.8719121598006,21600.48393217513,0
0.04040404040404041,0.16666666666666666,0.1435853705923301,215.55133716840203,1.3035486041433813,36.84666696160022,7,7107.182500139677,3,705.8958293039667,25593.08356758601,0
0.04040404040404041,0.0,0.05767950619325979,118.08428881351728,1.3424144979813144,20.320039567695304,6,4061.968494190678,3,804.2853491414534,18523.249678529846,0
0.04040404040404041,0.0,0.10869098516609543,190.88507199398776,1.2312050232485174,24.721929045744748,1,4930.320181917475,3,495.9898723541193,29869.80871161743,0
0.030303030303030304,0.6666666666666666,0.21477892173063234,190.92155677923165,0.9182949249860148,36.546155175589924,6,3976.514786037343,2,545.5240469310306,20861.233052035434,0
0.04040404040404041,0.0,0.14861526223046476,227.5514906764588,1.0264401618780505,22.441957248615676,7,6945.508107369106,0,629.8453180769714,28600.621611311755,0
0.030303030303030304,0.0,0.14871143900110695,136.97058114663471,0.8443929744435773,41.43157368655615,2,3800.7601712726632,0,693.9428591959245,29175.327478842784,0
0.04040404040404041,0.16666666666666666,0.11783604250358705,176.11826627737062,1.1896467555617274,56.63583908931621,9,4407.3981999263,2,640.6878230350575,11981.530299555701,0
0.030303030303030304,0.3333333333333333,0.18369517977692326,151.6383801531425,1.0021154207322167,30.47226566391601,3,4950.089170540894,2,592.5329681859869,18711.14860267761,0
0.04040404040404041,0.0,0.06347750337542171,267.0779032546428,1.0554009813518392,13.325383712200566,8,7809.805364738501,1,912.67337930798,9700.312310422612,0
0.030303030303030304,0.0,0.11914367961399074,184.69826590347583,1.0668717942959531,21.821554636680702,6,8266.229471635,2,766.979816044549,25099.083251714896,0
0.030303030303030304,0.3333333333333333,0.09006182028703494,222.27849953445133,0.8418851593112224,-1.826679155990611,2,3058.2836060766176,1,570.4716491392195,26599.8335523985,0
0.030303030303030304,0.0,0.0821712076548412,189.32358977789116,1.029758067004085,39.836918680288484,3,7181.591992339881,3,801.2897857817613,24245.391133711324,0
0.030303030303030304,0.0,0.14655819454184255,265.0770317052686,1.1912416564284372,20.935145400671978,-4,5936.818240417911,2,525.9264872847878,13757.630454616708,0
0.030303030303030304,0.0,0.09965927383067345,256.0432916947389,1.1707516015603958,26.413867362406176,15,6241.7917601811105,0,763.4719751952744,17170.295270001014,0
0.030303030303030304,0.0,0.08303680164358347,215.04671428175683,0.9606172727045706,42.40349385961248,0,1108.6122579563016,0,606.7112472328683,28910.013083670616,0
0.030303030303030304,0.0,0.14965261121693837,160.79991884004772,0.7126691472753324,33.59879602911945,6,4639.24297040967,1,915.4369864676669,11123.90014276735,0
0.030303030303030304,0.3333333333333333,0.051653085140312735,150.38333881424182,1.0465344002688575,32.94802837547345,6,3731.5609858998323,5,747.941050820426,22290.621206465636,0
0.030303030303030304,0.3333333333333333,0.12170884073448311,183.90648770748322,1.154013329494918,21.37751117687767,2,3852.6787217090687,2,764.5131874726357,24242.39892404995,0
0.030303030303030304,0.3333333333333333,0.042165740665306095,158.74471421048236,0.8314631736369485,23.53880412364162,5,3996.606528441507,1,624.3186945774061,11490.639849988984,0
0.030303030303030304,0.0,0.0772965790643071,202.66405120980681,1.0830292548030023,14.723120538932157,4,7059.473072867995,0,506.1585830924651,20105.29119625641,0
0.030303030303030304,0.0,0.09499373977144664,263.3203594503435,0.8004414133131259,25.96896314263033,2,6965.614477268849,1,784.9377368062815,20893.668303628743,0
0.030303030303030304,0.0,0.12561781026641725,224.85998696077513,0.9638667749983473,42.53001584705156,1,4824.058137105868,1,517.6462593261285,16066.198299652391,0
0.030303030303030304,0.3333333333333333,0.19170275125978092,160.76004555325395,0.9647545026621519,42.38304283282691,8,4403.359293948716,1,606.764747497116,26595.85649512205,0
0.030303030303030304,0.3333333333333333,0.09390257438637443,216.81302417604135,0.8709952602455439,33.69459296147341,5,6837.344887986486,0,529.7239875895816,27355.092815488686,0
0.030303030303030304,0.0,0.06118270154786622,204.26427902680626,1.0946748866862113,20.81186085717411,5,7489.411177006199,0,589.4085640334748,25740.420358822852,0
0.030303030303030304,0.3333333333333333,0.12617540557080842,331.85413140640037,1.1805152674120345,41.70296792657062,7,6646.821413229185,2,885.2744504062401,35223.642146331345,0
