normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.11017344871732668,155.68638796201714,1.3057534153357864,25.866166227041518,6,7530.66346729848,2,608.6631320435363,25350.806665858297,0
0.0707070707070707,0.19047619047619047,0.09041495136754084,215.59959680331517,1.016290112853542,24.395533755931158,3,5058.14709989236,2,452.66964009022354,17650.75877801333,0
0.04040404040404041,0.6666666666666666,0.1290054605657753,269.6171463192607,0.844546061894329,26.677362874545608,4,6030.893665093883,1,680.6541491223704,23175.71057953487,0
0.050505050505050504,0.2,0.12970904264684222,270.9374923204823,0.992611339510162,28.784233760352826,5,3001.151639713672,1,415.87903521561395,28468.388067757296,0
0.06060606060606061,0.2,0.06485656592822198,163.7588637394222,0.9543702494503553,13.346510939229333,5,2410.7652625916335,1,475.64792438508175,12845.586700516935,0
0.08080808080808081,0.10714285714285714,0.05805460609350579,246.41428459859657,1.4584923512526835,49.09073031176151,5,4526.003921837404,2,333.0216651279077,9941.77491872996,0
0.0707070707070707,0.19047619047619047,0.0840139574044735,213.09181061781698,0.8661992921063657,40.04263137915502,0,5943.996129000497,3,321.04826430345696,21257.55468951323,0
0.04040404040404041,0.3333333333333333,0.08899520892178961,171.58830070743286,1.1538408829350877,26.613280532523305,4,3874.3181093735243,1,627.0857089449057,14588.196652441835,0
0.0707070707070707,0.0,0.18573603466399546,271.1265525043753,1.4383832393896547,25.81310528920838,2,2453.293944552513,2,831.4864034394192,16671.176499867383,0
0.030303030303030304,0.6666666666666666,0.06876502205922333,268.18206012874845,0.8040976797408805,22.76991543345816,5,7268.887643982916,1,322.4882371279918,16763.684583133218,0
0.08080808080808081,0.10714285714285714,0.017231229579398877,288.1317435792824,1.0603145991710752,24.017480143369745,0,-495.959580825579,3,522.7649862450687,21004.01095764435,0
0.04040404040404041,0.6666666666666666,0.12736210541321638,160.760308676254,0.9953730390354406,30.178652554112478,-2,3688.8297861429774,2,627.547348423913,21742.038928578248,0
0.09090909090909091,0.19444444444444445,0.07118803180720434,173.5786893262852,1.0556254442587967,28.385188101530034,8,3698.2286719156555,0,518.0113293442699,21232.518533511964,0
0.050505050505050504,0.1,0.14932299392596718,269.8928616679804,1.1668626314610915,31.104532067301292,3,3325.112194637958,2,717.0053001257282,27339.63897497102,0
0.050505050505050504,0.0,0.09816049973600316,177.466974464609,1.2942595655361824,14.578371873063725,2,4680.762903191412,1,499.20029370471866,13130.684969734106,0
0.050505050505050504,0.3,0.08587790149663227,215.83192909628536,0.9587377337489466,51.673665647038646,0,7386.869223462607,3,63.59477487595586,10172.658845622285,0
0.04040404040404041,0.0,0.18837007743444434,197.67611394217772,1.0314493554544553,32.00880441843867,7,4596.074802665498,1,415.17500071994675,26426.317138574377,0
0.04040404040404041,0.16666666666666666,0.06600583535780585,120.49946411906419,0.8940488377895953,17.813424697437448,3,9223.54796407726,2,890.6588017127156,17811.40536426063,0
0.030303030303030304,0.6666666666666666,0.17668072205991867,135.99587821107588,0.7985022550464616,26.023318697828522,2,7623.299394160531,3,912.0242118575788,19630.792968689533,0
0.06060606060606061,0.2,0.0836453486689135,137.1201658584478,0.44964650579830323,22.34973863963146,1,8051.221887220045,2,780.2700258366852,23725.98485444882,0
0.030303030303030304,0.6666666666666666,0.04026773907072604,147.34658092808291,0.9277300878234893,28.9328181973667,1,1282.1018506946943,1,233.33257457182526,21540.434559604582,0
0.030303030303030304,0.6666666666666666,0.02595827564341792,121.15995668757662,1.1143711484657153,28.63823593688451,0,5410.699513015561,1,511.9322239824513,20979.159470417806,0
0.030303030303030304,0.3333333333333333,0.1355517140442158,147.58049463225052,1.2534123234963348,13.752649027717972,1,5273.116408948851,3,757.4819642256505,15884.286710517084,0
0.030303030303030304,0.6666666666666666,0.024578994879562666,163.78781109277833,1.1332395432844087,32.538872887555854,3,8758.165992165767,0,643.6364483968044,21277.17840245496,0
0.050505050505050504,0.3,0.10161836543604164,174.35687400912303,0.7427500714494757,34.04802660141046,4,8157.749388893902,1,620.1707702229579,21678.86070102343,0
0.04040404040404041,0.16666666666666666,0.1201633459769264,180.65226611424137,0.6711826507355987,26.470826660241755,8,7655.926283344959,1,598.2101737146565,22605.91576272033,0
0.04040404040404041,0.5,0.09536475471698447,207.9926045628487,0.8027458151303348,17.498772434260516,3,2984.4932118439447,1,537.3150945935107,22950.644885106703,0
0.050505050505050504,0.1,-0.04561509074109965,212.57110593701097,0.6413943239897252,47.63589563892765,0,3686.3683066589256,2,802.9690153147847,22779.600740662467,0
0.0707070707070707,0.09523809523809523,0.13249551953497687,133.95374984621134,1.0475703105009007,52.18612660116794,8,6156.012327721201,1,483.5523401292588,21999.636463827926,0
0.08080808080808081,0.03571428571428571,0.14524563089543827,127.02620231462464,0.8750778033280108,20.687585213754623,1,3786.6040046725193,2,563.665394284743,17849.300267869923,0
0.04040404040404041,0.16666666666666666,0.10517060803293513,227.891794168407,1.3540813477517655,25.303503931946636,7,6175.19312940473,2,1026.1991871095265,25066.50243805344,0
0.030303030303030304,0.6666666666666666,0.05200484157614999,158.4697718695572,0.8619936732118141,34.360444519627315,7,3507.919155280579,1,729.9409419447688,26377.666454105998,0
0.050505050505050504,0.1,0.12386711642541129,154.80104705932678,0.6350217503144258,15.731702114077596,5,6231.1597146332415,0,678.3263411499037,18025.321498444326,0
0.050505050505050504,0.0,0.12349352927269322,225.77981480202033,1.1289126810912697,25.709319830268818,7,3564.620164145117,1,381.8718307793306,18501.136675125348,0
0.04040404040404041,0.0,0.10559562839081259,208.8357537816573,0.9841764778499212,32.78127350933257,5,4415.712188683032,1,760.579512557203,3239.4882792166027,0
0.08080808080808081,0.03571428571428571,0.08989954642659878,192.44906383105408,1.1508968007293228,44.38168123887556,5,8555.524692411136,0,657.7666961875166,22267.809473339166,0
0.030303030303030304,0.3333333333333333,0.20373974557107732,125.88721764970413,0.8519833112596262,21.085659632869955,6,5352.821942629791,0,409.4810300043245,17897.19269017105,0
0.04040404040404041,0.3333333333333333,0.036735830798671695,274.4532193928412,1.2202220149890166,23.4194660866514,5,4588.113723271035,2,758.5756797963152,21699.35101755249,0
0.04040404040404041,0.3333333333333333,0.03484685489460233,175.8439835452893,1.068272902346411,15.55427459756049,2,5295.607490437005,3,210.30209213004605,23055.125763087366,0
0.04040404040404041,0.0,0.07670661004184962,184.22739916005267,0.6688885628085296,22.376319148356515,6,3905.103678335512,3,640.8285770055302,19095.21225160303,0
0.06060606060606061,0.13333333333333333,0.14904570254981256,165.27122427586443,0.5522886888759797,27.178533709012918,7,4789.57295803549,1,408.7555897735558,21782.958858028607,0
0.050505050505050504,0.1,0.07887191989053802,206.63623574961412,1.029851515366433,18.59536454466768,4,6221.465640678216,3,552.2849733921225,22156.175092281534,0
0.030303030303030304,0.0,0.05385748001403521,174.03475071706683,0.87159221154105,32.99168090791882,3,6495.582358307813,3,564.1520351430811,22051.761208067786,0
0.04040404040404041,0.0,0.015836343425603763,190.64613658017717,0.9960602690319887,1.3965453041431353,8,6106.291809735869,0,201.6315751045371,14339.294111899955,0
0.04040404040404041,0.0,0.06748005050431491,243.37480249369503,0.8532780582986002,27.45552317444856,7,5689.405083304231,2,478.13319211373005,11875.763822174373,0
0.030303030303030304,0.3333333333333333,0.2070060108846178,203.13388107832301,0.7185339226953764,31.02478070179825,3,2500.328741027036,2,454.74653217606283,17740.16868639333,0
0.04040404040404041,0.0,0.08952328426872513,193.18753916041697,1.0522014511166844,20.176581645824342,5,6426.674848029874,0,611.1265171846575,16645.659068906098,0
0.030303030303030304,0.0,0.11266261839293104,232.91155528969608,0.8093237665987277,12.543877743446753,0,5148.953283642025,1,298.05211008734176,28523.673565674053,0
0.050505050505050504,0.1,0.07574660356236161,282.4429688016201,1.171277319262078,21.87375070910508,2,5728.238738467763,2,468.5499302463502,26854.571337331872,0
0.030303030303030304,0.0,0.11510385163117857,277.0634078130386,1.0740447320337394,37.1362184644418,4,5607.342880386142,1,739.7749520507605,20259.60894450343,0
0.030303030303030304,0.0,0.09403706208571304,219.99757733453652,0.9565543177506227,23.72231373219643,5,4738.4087037863555,2,259.28972966965654,17625.032672605837,0
0.04040404040404041,0.0,0.1500458432214245,162.56281833238774,0.8586058774413514,28.647899816619105,2,6087.172548178271,0,799.1914403024736,12579.987734136495,0
0.04040404040404041,0.0,0.14025858068925362,202.60373667391363,0.7934102053874367,38.96691857266606,5,5012.020484426932,1,721.8887142845936,23083.058639199666,0
0.04040404040404041,0.3333333333333333,0.10156449335693882,175.07466002833934,0.9412749334932414,25.91138268126475,2,4770.250303270519,2,224.78716026375054,18250.204384001678,0
0.030303030303030304,0.0,0.08630297697944574,161.0907053283289,0.8085906596314196,22.667930389336583,3,4690.4221518392615,3,882.7309769567261,12230.863156897014,0
0.030303030303030304,0.3333333333333333,0.12430540275773405,171.19714298903207,1.1168750565486856,21.481425700506932,1,8021.248442933126,1,299.76784860865735,20929.963983057776,0
0.04040404040404041,0.3333333333333333,0.17631459420111573,256.7800581103309,0.6936036623307351,33.33849827285978,4,4576.247971194889,2,680.2872668074572,15163.449643802905,0
0.04040404040404041,0.16666666666666666,0.12011152411564983,159.59309672070356,0.424473567787656,43.876545108191166,6,6604.277876072474,3,485.4754669937053,20510.034562652447,0
0.030303030303030304,0.6666666666666666,0.21844805150537927,364.6720235357641,0.945413924925091,30.616462636926922,2,6502.805360044704,2,514.7546842937929,28161.10378540093,0
0.030303030303030304,0.0,0.08733450923048525,174.50859917740837,0.9385132403956133,21.14857624682605,5,3676.606521156338,3,539.3418680256832,22933.335362971586,0
0.050505050505050504,0.0,0.009626647983710185,128.8106547898994,0.8949244757429738,28.28050093378108,5,2462.162298974887,1,422.90879849869907,12175.421804298934,0
0.030303030303030304,0.0,0.11913888853318837,215.39795175847115,0.7940702296630768,31.17853653613716,-1,7638.463581678148,1,708.4028033153257,29116.881663266933,0
0.030303030303030304,0.6666666666666666,0.06073856963612502,156.34011403823396,0.9601306931459851,22.408855218516074,4,4278.517942280814,2,722.1648076658637,23913.953378166865,0
0.030303030303030304,0.3333333333333333,0.13926344544529767,151.63883341735507,0.7318756177932889,35.9834021015556,13,2900.6893444421034,3,623.7516212692119,26284.690556719645,0
0.030303030303030304,0.0,0.18503935502399185,218.53634981254007,1.2330282483390556,29.687604099460582,6,6365.529574061462,1,861.5864097236108,19511.058916541668,0
0.030303030303030304,0.0,0.10252105126745613,178.7000521620298,1.1515398113798043,33.425060165818195,11,7525.007849646909,1,486.9152690890604,19051.03638111067,0
0.030303030303030304,0.0,0.17523206128368513,128.3951434085373,0.9358794497867041,31.725671866431618,2,3464.043024931924,3,673.3365150584409,15996.882579663077,0
0.030303030303030304,0.0,0.13913038006902623,202.14999136566013,0.9825528079016942,43.23662501532189,7,5612.394709452776,0,599.9261125140217,24215.214157452807,0
0.030303030303030304,0.3333333333333333,0.07962582646686713,309.8490612356909,0.7892674847474948,-1.2364875469357557,10,5144.050133450165,1,718.3341105096341,18421.89517153019,0
0.030303030303030304,0.0,0.2171351072297773,140.30924222862905,1.24755054417296,14.138685443410502,7,2448.9398739325243,2,469.5519857917058,17501.602433950356,0
0.030303030303030304,0.3333333333333333,0.095232419070359,131.8004683898916,1.1691394343952055,18.84996017142509,8,3170.5376718760294,2,264.7526743436331,17001.915464604037,0
0.030303030303030304,0.0,0.043088138920611835,199.8412559291373,0.5302001164413725,45.43072407094914,5,3342.1989025032262,0,512.6753596823562,15319.521181515385,0
0.030303030303030304,0.0,0.2224836823903028,210.88263355914168,0.8401970750699057,43.080174917073265,5,3965.9303099590275,2,406.81368756184526,10436.300293645507,0
0.030303030303030304,0.3333333333333333,0.1300770349638435,197.78001032230995,1.1052340161627316,19.319646059343185,2,4278.087963614957,2,911.0386475812545,10840.699030822907,0
0.030303030303030304,0.0,0.05857554988583227,224.6313627758998,1.0189964988790954,20.034700843229828,6,7538.759604136097,3,777.5208534285771,19284.841430639037,0
0.030303030303030304,0.6666666666666666,0.21112723950842133,149.54656228001804,0.88984231815352,24.547762483503046,0,8942.709520738441,2,706.8538639259756,28621.74784439672,0
0.030303030303030304,0.3333333333333333,0.06029118714592119,291.2730699983699,0.7500188158501337,16.280142072060784,1,5780.06932064306,2,590.8122248985214,21099.526576585995,0
0.030303030303030304,0.0,-0.006103730432464219,234.49331829189055,0.8073624375178162,20.51005928548642,2,5833.270341184042,1,536.0448357964717,22627.18114424441,0
0.030303030303030304,0.3333333333333333,0.037132050139818795,200.30093173367925,1.0195255834592278,48.78927300622166,7,5058.7085471279925,3,546.7061374432976,22656.957722899064,0
0.030303030303030304,0.0,0.20347490111880162,201.6843622917586,0.33446819526334615,23.479515139373397,3,8645.286493005768,0,579.749108225215,17074.009785738584,0
0.030303030303030304,0.3333333333333333,0.18202750294301034,171.80247628654723,1.0732542496035804,48.00378417615512,3,3281.078110411679,2,653.9474434898653,11966.06892322654,0
