normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.0778338891538537,84.99714015677348,1.0676016419968055,25.451783495756867,2,540.6182248423665,0,878.7821668867318,14892.519202994255,0
0.030303030303030304,0.6666666666666666,0.12650957228521104,213.77131821626568,0.7678162672646952,31.50918833629568,5,4350.057252614418,3,497.94023086893515,26719.275739348483,0
0.10101010101010101,0.1111111111111111,0.07620058997952875,141.67801920683456,0.8342260595024176,29.898041368358687,7,8632.62140513792,2,527.9591844829873,20151.79865173488,0
0.0707070707070707,0.09523809523809523,0.07244375206270716,141.3440010443038,0.9502591295540471,9.013848767886493,6,4965.624988038516,2,802.3435114133415,24145.890467933004,0
0.0707070707070707,0.09523809523809523,0.15345768799431725,181.94044512254058,1.0106738848856964,25.159757848985127,5,6157.470397173478,3,515.765429193977,24497.89646454907,0
0.09090909090909091,0.027777777777777776,0.08971068090853561,239.64367227012215,0.8173477980768884,37.390915312230256,0,3666.0987560580475,2,640.1456581951037,6886.460098017467,0
0.050505050505050504,0.1,0.08748060338262194,231.52747424346447,1.221539406377342,16.473569797443524,3,4869.647904545124,3,745.5994998233502,13418.010189945053,0
0.04040404040404041,0.0,0.07898114803270764,158.14382723000085,0.840549396325037,40.72497840162537,3,4697.48037536415,2,768.1447288328573,17107.479188895893,0
0.06060606060606061,0.13333333333333333,0.185265449651886,206.97750412656296,0.946270306663114,36.94554850879557,4,4335.90184915349,2,644.2880124808224,13778.599977510594,0
0.06060606060606061,0.06666666666666667,0.0542835595272837,216.54069518193785,0.8813407974367952,29.02968272909849,3,4108.777891094867,2,305.39035523442084,22012.78437520636,0
0.0707070707070707,0.047619047619047616,0.2268917610681083,208.8781349995286,0.9756854049437342,22.88846733289139,9,6231.28501314437,2,655.6362434608889,21423.263652084745,0
0.04040404040404041,0.16666666666666666,0.13034649267654305,206.15407681485124,1.1794064008637815,23.839687367861753,-1,8950.578451922624,1,951.3818296810273,16227.689413997377,0
0.06060606060606061,0.0,0.20553319958750368,245.17331835609832,0.800653904532177,17.944866995783734,5,9738.376632744836,0,795.2649009301188,18996.077535887183,0
0.030303030303030304,0.6666666666666666,0.15200189115222937,186.88813643710702,0.7598413677396609,38.13834106320814,9,3635.0523134326995,1,405.06608276437765,16918.577648152306,0
0.030303030303030304,0.6666666666666666,0.128091682714028,149.070068349503,0.738593831096563,12.264696752054967,5,2383.5787308948743,0,622.6713598789898,16931.501460291194,0
0.050505050505050504,0.1,0.12088642955472492,249.89153061802642,0.9154101496408413,30.290187892614277,8,4257.931375465626,0,508.12578571794995,10575.145908067187,0
0.04040404040404041,0.0,0.06981009751272245,187.84494685109792,0.9158184491008761,35.04189679396278,4,5118.44855792797,2,633.3265116794203,11334.635523146824,0
0.050505050505050504,0.0,0.13825183622628678,181.86766526109844,1.2794177800021005,23.036712483730092,9,6874.920601597593,3,615.1180333079341,19468.099734949206,0
0.050505050505050504,0.1,0.14030321089959022,100.05178834153989,1.1354036826671974,32.384500802144316,8,4670.866786160579,2,780.8592630843575,22611.551390014087,0
0.04040404040404041,0.3333333333333333,0.053231023774707995,252.64945553074799,0.7339239084663038,34.66413628221242,5,4373.382647812934,1,743.2968031323778,19939.513139860126,0
0.06060606060606061,0.0,0.21255275626512993,164.07475961184468,0.8314891427243936,46.021585301566745,10,4276.405188458331,2,680.7222907273691,28799.258418698802,0
0.06060606060606061,0.0,0.18302558664559937,190.5215491837304,0.8982356885154533,31.636281047660013,2,4540.616909709734,0,647.9145242662919,20754.97054333589,0
0.030303030303030304,0.0,0.1737139904497605,145.20838048390263,0.9279285395047877,32.876667530130874,5,4939.336673215829,1,719.4866588313106,26039.30449969234,0
0.06060606060606061,0.0,0.08331246037501971,311.7481053582703,1.0794898316894148,36.863275632670344,2,3206.4655884485533,1,524.9457347888192,27183.330452034308,0
0.050505050505050504,0.1,0.08238414101077703,247.0029351226422,0.8757602569074923,36.28075799972258,7,6456.779203901276,2,56.18103551148886,23777.93293719289,0
0.04040404040404041,0.16666666666666666,0.08158989973228606,204.0477329886856,0.6758208819690743,31.52616501752541,5,6104.802460734743,0,313.77941513610233,25442.317552134675,0
0.06060606060606061,0.06666666666666667,0.09225203827521547,248.06231383762616,1.1648288710233752,31.25835797601489,13,4133.006308390022,3,831.0261461032394,16901.1289545467,0
0.030303030303030304,0.0,0.09493115914667269,76.02824332436681,0.944994700833666,24.619704018012662,4,2176.0008764087097,3,292.11423835927826,13254.37918230482,0
0.06060606060606061,0.06666666666666667,0.04279288854353214,147.0936672788064,0.8280789716520528,23.810840248462398,8,5676.17174971423,2,790.3187928973321,20838.38925879676,0
0.04040404040404041,0.0,0.04872401626784913,177.14243640530032,1.1262526268853015,16.317225328559612,3,5694.550801551313,2,419.6583375842807,26666.80526281723,0
0.030303030303030304,0.3333333333333333,0.056831559971972215,135.5240009526279,1.1458831548623776,39.910359121168774,3,6035.332579943243,1,813.4494633022639,21933.521856842715,0
0.050505050505050504,0.2,0.15156066620327224,267.319517258677,0.941066245051674,30.975670038346106,5,3606.8656063951184,1,599.9502065047716,18643.25896135543,0
0.04040404040404041,0.3333333333333333,0.11986288735213792,241.7306149424872,1.0641342981698378,30.28694861384393,3,4602.350242764489,1,651.9561913887494,21856.674761416674,0
0.050505050505050504,0.1,0.023636275982758068,218.1980644896833,1.121391187835052,30.18939904571509,5,6351.764567975709,0,726.4634993976193,10518.373287270335,0
0.030303030303030304,0.0,0.13425889041067812,186.28647633736287,1.1281857330783274,21.74805245865177,9,2380.9229639197065,3,548.5867216136311,21257.79556914776,0
0.04040404040404041,0.16666666666666666,0.1922946758948216,245.0171884334869,1.0825249657774045,51.35576511833918,0,6734.136751691452,0,606.5887614200158,9113.691739688247,0
0.04040404040404041,0.3333333333333333,0.08857767880220907,202.5692930532029,0.8772868279664361,41.32183623809684,9,7120.120178105337,2,160.52340359553375,20987.23459283019,0
0.030303030303030304,0.3333333333333333,0.1340490626669158,121.12013647667513,0.9948722253725809,19.576309063370807,0,3965.302032620398,1,687.4446662445957,8501.149199342706,0
0.04040404040404041,0.16666666666666666,0.08979053141512103,183.31486419943917,1.2001603870433677,5.923260945266264,4,4729.574412228575,2,910.9386029057382,20127.639038832123,0
0.030303030303030304,0.6666666666666666,0.113090876750161,247.48469400469438,1.1808123441285037,39.83222125629201,6,728.6541908177696,0,575.433300765087,16211.809814303895,0
0.04040404040404041,0.3333333333333333,-0.04753243482304134,203.0944621725037,1.096201192950383,31.287739129413055,6,2043.9972516669118,4,510.4344964466398,17178.304341939172,0
0.06060606060606061,0.0,0.07449568829139319,190.3564826775672,0.9744857392673175,27.655968804839198,10,5036.915519520728,1,727.6136377228603,22028.41869485544,0
0.030303030303030304,0.0,0.08510846943786257,204.93511362376427,1.0011500375479072,19.94453032431288,0,4709.375733568346,1,619.8045017543291,30306.485198809634,0
0.030303030303030304,0.6666666666666666,0.091794291628764,209.23392432487856,1.0282167945941512,35.187176778292375,2,6182.212361904634,4,531.3183288957567,9572.340893759405,0
0.030303030303030304,0.0,0.03453970319571811,167.7598527191882,0.8614293779567984,24.59537423297277,6,5720.424821365343,2,719.0000844615256,16402.789999302127,0
0.030303030303030304,0.0,0.10631543558803883,242.93442461447194,0.7578136306881249,33.58886449078435,4,4172.577978573917,1,760.1647255000689,20017.440542612476,0
0.030303030303030304,0.6666666666666666,0.13295886407115348,250.66117668122135,1.19739353384249,35.5788814507548,4,8052.695875744133,2,828.3917690938313,25751.721423256044,0
0.030303030303030304,0.0,0.023502284416853425,246.45596751908954,1.1163015593093428,47.136789192187216,3,3430.5151210661934,3,412.39162524611515,15526.787897646784,0
0.030303030303030304,0.6666666666666666,0.17925181687885575,187.5859223594794,1.0439859939815348,39.306005475233015,4,3623.5675167420777,2,843.2384303519873,15603.282032438807,0
0.030303030303030304,0.0,0.14382894149203804,241.11133875835557,1.1693893708203011,35.30564151825773,1,4103.830535740364,2,767.640314526516,18724.121146741258,0
0.050505050505050504,0.0,0.006838401031426605,190.22614354622482,0.8553747511976593,10.558612698406094,5,2645.8863101613747,1,349.52791168886506,26555.869457043074,0
0.04040404040404041,0.0,0.0921712917357552,192.26807170878365,0.9743496849717973,15.331505457003898,6,5815.161218420708,1,543.3847296834377,19618.840455457972,0
0.04040404040404041,0.0,0.09295819888078287,198.1148196434018,1.0704353118017222,32.30856293583606,2,5520.530988120321,1,418.12878902319574,10280.01832981612,0
0.030303030303030304,0.0,0.06058458272645506,166.33941213980455,0.8597904884648726,22.07264327481042,2,4191.742640237661,2,526.9622966567605,20420.495880784314,0
0.050505050505050504,0.0,0.08618254639307277,135.91866560908966,0.925740923102994,37.17769301459026,8,3623.066419865329,1,821.3839450255613,28234.514443373148,0
0.030303030303030304,0.0,0.062008308566930355,235.7498326374024,0.9756501522272785,31.80845088263318,4,6659.01268667093,2,473.98413105226865,29374.91745985679,0
0.030303030303030304,0.0,0.11395291586888247,192.56703615514638,1.0607036739223032,24.617994000337134,5,5592.135955952958,3,780.6077774685011,28692.870459437865,0
0.030303030303030304,0.0,0.11616555367015555,204.11424250515543,0.591466153209228,36.20845673355465,7,5561.002300362581,2,710.3866397402193,20707.64158532406,0
0.030303030303030304,0.0,0.09309232746084488,271.2189558325672,0.8360455320598795,31.901969743828452,3,4393.9540045401445,2,538.4188769306764,21269.884514631154,0
0.030303030303030304,0.0,0.08730149180691787,214.90006490876624,1.123237362465895,34.94959105035674,4,3822.0451141439707,1,747.7549068964802,24166.923321542017,0
0.030303030303030304,0.3333333333333333,0.11793016381278429,68.6709514574076,1.2261549410787655,8.487259137353483,3,6173.342045662346,2,269.25051811726644,11900.890310349838,0
0.030303030303030304,0.3333333333333333,0.09532060858768054,256.79396349725556,0.7679522436345703,26.848017232087226,7,3396.223520673764,1,838.4700438904883,29597.183473784797,0
0.030303030303030304,0.0,0.06463392639085527,140.19211533419957,1.4739677930101003,26.65163119325492,6,5591.096356351617,2,659.7799555330295,16910.629651091283,0
0.030303030303030304,0.0,0.07725354655674639,169.37541681801872,0.9648353465968244,27.66183328542519,1,2789.0830673540277,4,445.06517373442233,16381.79829398392,0
0.030303030303030304,0.6666666666666666,0.06794966212991771,236.53334258997907,1.2446230803039522,23.22010665677614,8,10173.796743313007,1,747.7821076757657,24071.54406951438,0
0.030303030303030304,0.0,-0.02537509266832244,235.29772782822016,0.9965847614226244,19.227213502158342,7,6994.87278302894,0,507.171723204542,19457.01163608398,0
0.030303030303030304,0.3333333333333333,0.1286417310329488,109.39740470939348,0.9483125993292054,30.111392910407105,4,6878.502094027168,2,666.6356509262397,16560.439051996134,0
0.030303030303030304,0.0,0.053258067934328066,243.9705523898957,0.8104040367705052,29.25131084033626,5,3818.485377503209,1,496.32752036914343,20194.34605047188,0
0.030303030303030304,0.0,0.06596595654045259,203.40062523222085,0.908132945772845,19.022669369378484,3,5530.102414073477,1,839.8046612100957,22290.535421136105,0
0.030303030303030304,0.3333333333333333,0.010163533902163416,176.59915839343148,0.9384824563111507,26.99835392523419,3,4196.399012893857,3,834.3602178412427,19108.66929729149,0
0.030303030303030304,0.3333333333333333,0.10647937323653522,199.63085695044458,1.3976281635271552,23.030464579309523,3,6828.225508154476,1,376.9517930799077,26124.276743581402,0
0.030303030303030304,0.0,0.1462717549160084,308.5220860923748,1.1252750686166522,16.332286204668193,3,3481.1431885605944,2,694.1851778870837,9583.827203923845,0
0.030303030303030304,0.0,0.06663598107703297,232.0835626118543,1.0272785178390653,28.65811087089414,6,6190.344570948377,1,612.1221280126715,19112.965718222556,0
0.030303030303030304,0.0,0.06219719793676151,292.0452864074246,0.9679074774910098,35.61515570837554,2,528.8667035113676,2,778.5457922750007,15754.474815700836,0
0.030303030303030304,0.0,0.09235122435885851,237.76588122293916,1.1125305330080604,16.079855226812114,6,5860.936235883462,1,873.2637641979044,28177.036221364324,0
