normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.12218312140871526,245.76118853073535,1.2773634902692965,36.789709525409435,2,2137.166996551362,1,620.9307573313578,17780.37325502246,0
0.06060606060606061,0.13333333333333333,0.05928037184496164,89.0478972962647,0.8142807942374496,29.510035139601708,0,3454.2965600217035,1,598.4009996829683,29566.362654334564,0
0.050505050505050504,0.1,0.12702242754544826,159.42190876546465,1.2957320777789318,27.90254985745373,9,3315.475574041951,0,750.0959897362224,18217.5314646101,0
0.04040404040404041,0.3333333333333333,0.11898839718004339,205.83851380745676,0.6701731274355605,19.62924967745783,2,5572.225731674149,0,539.5859674116716,29600.938358339856,0
0.030303030303030304,0.3333333333333333,0.07498733983646981,164.14657551358067,1.2023301230116539,52.288351570001836,6,4034.7875996309413,3,567.4237910609997,18480.779105809772,0
0.06060606060606061,0.4,0.053507190637214375,238.20380988600223,1.5316360743479387,42.931177754942055,2,5064.844139965986,2,538.107555288042,25714.787351707404,0
0.030303030303030304,0.3333333333333333,0.07460672199816525,229.080042802492,1.0317822939818522,37.390162969650575,3,6989.388940150026,2,314.16472501842475,8923.159775834483,0
0.10101010101010101,0.08888888888888889,0.06631486160541925,201.56932566558186,0.8581432064716024,4.985906054503424,5,5884.195616231856,4,269.32850123670516,26149.0911927177,0
0.030303030303030304,0.0,0.07050751833896057,229.03268734524008,0.8394802980327736,21.953099083189635,5,3281.24491141175,2,127.62996151175292,15738.641889876388,0
0.10101010101010101,0.1111111111111111,0.12777250390988068,80.99968375545792,0.8380539576320999,43.3948445089607,7,4507.768967185035,1,557.8111278410886,21193.005810930536,0
0.0707070707070707,0.14285714285714285,0.08155345711852027,140.3585502854223,0.821642880317553,32.64535413811748,3,7647.420917681959,1,505.7557452478736,15294.731772426669,0
0.030303030303030304,0.3333333333333333,0.08504894040401637,205.5190905147384,1.0022995291599521,15.811642231153426,6,6745.314355372156,1,622.6854351300229,16326.513138162827,0
0.04040404040404041,0.16666666666666666,0.1855068692400535,175.46791950064664,1.0120785257721074,28.166572022140464,3,4040.155944631788,1,546.7196358146448,10903.210322791554,0
0.06060606060606061,0.3333333333333333,0.06019443389060469,216.17704092441687,0.9587871749679803,26.65226702852203,0,6647.334466031378,2,534.899151500561,27229.08115641861,0
0.04040404040404041,0.16666666666666666,0.13352722339354017,275.32420169731154,1.0283913611342004,38.1134794071735,5,6578.241418534438,1,113.45737157879682,14971.322887027649,0
0.04040404040404041,0.16666666666666666,0.14525445575529503,220.75300722225438,1.1202886061694408,24.34052860137432,2,8520.922880470687,1,691.8808474655806,19981.431108037475,0
0.050505050505050504,0.2,0.0939112721992558,136.42330346246638,1.113276699080004,24.514850273299118,6,6286.040971310505,0,670.533758605231,22160.586356021493,0
0.030303030303030304,0.6666666666666666,0.09067326934919473,109.69909951402069,0.8174371298104417,41.331093314829346,1,5174.733222000481,1,668.0063977710097,28332.121185991935,0
0.030303030303030304,0.3333333333333333,0.06388413815301638,155.93590006858238,0.9115754737120394,47.46190842912516,0,1866.7110384478974,2,780.1976866429113,15167.168223971083,0
0.09090909090909091,0.0,0.14838830406403491,222.40744822801707,1.3651142492652084,39.9803757037004,7,5247.557112494403,3,581.8473362667924,17194.642355775486,0
0.050505050505050504,0.1,0.10502467099409817,95.68886567201842,1.1170132745582837,34.08213468578731,3,3199.0246573007075,1,652.4327488381998,9965.6292844985,0
0.04040404040404041,0.16666666666666666,0.1729318957919616,208.88956914635241,0.9485446692849211,19.22409819911872,5,5773.6852115911415,2,476.59084065188307,20600.088978044303,0
0.030303030303030304,0.6666666666666666,0.11781942765881076,136.01486612438035,1.2535164100865843,34.73836419424396,5,4162.114947205968,0,668.8371019058075,18045.9640864739,0
0.030303030303030304,0.3333333333333333,0.11227716564567422,211.82378951616494,1.0377899660899335,16.055018093756175,13,1686.6429147582094,1,727.3438728645805,18406.295573147618,0
0.050505050505050504,0.1,0.15550887235569746,180.79084723672045,1.0277622017529877,24.42241388329365,8,5517.84062107412,0,1097.639526610431,16058.283314916764,0
0.050505050505050504,0.1,0.11915930061435925,199.81460486112942,0.6706411097830585,29.104284427631526,7,3300.8973394693976,0,530.0294907715707,26791.606747801965,0
0.050505050505050504,0.0,0.13304079804693644,259.6095424668404,0.6798547161987765,43.22457493649837,4,6051.738707232667,2,524.0674292628543,24058.702237932022,0
0.050505050505050504,0.2,0.08581332869711483,267.7975787064278,1.0715133839996744,28.477049226631586,6,2820.5916821395517,0,573.5589398848102,15328.776737554135,0
0.050505050505050504,0.0,0.10518149461930096,172.27019390476568,0.6661335411264626,53.70398165510519,9,3975.632492779494,3,822.4950528428125,27021.588725399626,0
0.030303030303030304,0.6666666666666666,0.21279605544947142,255.95659054708472,1.0927415486048229,24.679926552064,2,2895.072256822941,2,719.7566724281412,15671.066785823612,0
0.050505050505050504,0.0,0.15791533149241446,290.0320468413694,0.8992285279426687,23.544282537123074,6,7864.624866152431,2,154.0042956726279,23764.239865251257,0
0.030303030303030304,0.0,0.08411569034428991,263.4025166497431,1.1393746460250955,34.70513783343912,3,6321.011250271292,0,611.5804425394492,18504.335354358915,0
0.030303030303030304,0.0,0.10566423914204415,272.44042566050115,0.7996718737959332,35.22750458371398,5,8939.493720579343,1,430.9863614741801,26556.180889254174,0
0.04040404040404041,0.16666666666666666,0.10117851490233226,252.01754884755158,0.7861561884529007,26.404345621246115,0,6198.030548871067,2,921.6730110407523,20080.27524174115,0
0.04040404040404041,0.16666666666666666,-0.00406881429736998,247.2665431350469,0.6436540074323716,18.394346660461256,2,2884.01341533222,1,381.2598806035999,26227.070804208648,0
0.030303030303030304,0.0,0.12244083597982362,198.57946999383822,1.0961830333671947,23.44418340756203,3,1953.9258011510346,1,127.9756194856393,25550.432423131315,0
0.06060606060606061,0.06666666666666667,0.1278941089062728,210.68498127546752,1.0440319048118787,27.838505598351784,5,3115.491123739007,3,496.0008821305122,15784.95554577576,0
0.06060606060606061,0.06666666666666667,0.044512125365978684,161.68013590825137,0.7134537989265322,37.73044996882384,5,4693.879319131512,2,755.0804399770846,31039.476495222392,0
0.04040404040404041,0.0,0.05064974597977308,191.09835587901844,0.7302653429849624,11.303348774103117,1,4122.75499440131,2,593.2077580613291,24086.854599572096,0
0.06060606060606061,0.0,0.06245452564453108,246.0235535164776,0.999855347485268,10.44483420067116,4,6891.467603747266,4,453.35412946045153,9123.185648175146,0
0.030303030303030304,0.0,0.060705287413028934,111.47438692989647,1.0576394345723756,39.05036050805096,5,6676.873824100738,1,488.34412506835326,26524.831361244793,0
0.030303030303030304,0.3333333333333333,0.16572160469529906,240.64573307808473,0.7861764887617848,3.9593852232146354,6,6927.868898848691,2,495.40501790678087,17243.19282494231,0
0.030303030303030304,0.0,0.09868637510483241,115.213117456373,0.7974692975511363,43.7932555710618,5,4411.146561718908,2,613.5798286039246,22193.186948103717,0
0.030303030303030304,0.3333333333333333,0.1348987157172711,185.11203270065866,0.6991998781114297,30.30452606806913,0,5449.09679747241,3,136.49227006600262,19410.94169052298,0
0.04040404040404041,0.0,0.014031367330227335,288.1053767998395,0.8580440534329262,38.49600617983974,-2,8446.640401966128,3,377.81100171393996,28817.557778276732,0
0.030303030303030304,0.0,0.16072257341134352,167.52575382909941,0.7119413354181795,20.829224826290947,9,5128.709696751263,0,98.51534766071615,13461.458732872832,0
0.030303030303030304,0.0,0.1319432397403234,202.28800989770266,1.0437913031143247,32.48126331236737,3,3746.039774852339,1,953.851142637707,17840.663592195735,0
0.04040404040404041,0.0,0.025559971629631403,202.10119496184294,0.9425238790269381,29.64139958583786,2,3585.727368989936,1,422.67664275266657,23562.967064173965,0
0.030303030303030304,0.3333333333333333,0.07047023170124606,214.46740512034415,1.390103735679571,52.807549033316405,2,2503.0406415273746,2,726.9670675295336,21088.4360081091,0
0.030303030303030304,0.0,0.17751188006785107,183.4397192554256,0.9542105217729042,29.972314185644624,2,2822.1518013508244,1,746.7641694748758,28017.00821095137,0
0.030303030303030304,0.6666666666666666,0.01990256919035248,167.23821347772963,0.8594934300316348,35.66332609013975,6,9106.98621235586,1,598.6211398311574,23225.02903670982,0
0.030303030303030304,0.0,0.09058394480338122,233.1580532696117,1.2625891026387444,26.704799297918875,4,4752.682267313648,1,868.9082251176204,24650.852991772597,0
0.030303030303030304,0.0,0.01407906176617428,147.11293605547417,1.0429671735809436,23.411994982081033,4,6109.439005115158,1,468.7030789753993,32128.997446488276,0
0.030303030303030304,0.3333333333333333,0.08478581073824042,184.18054874505387,0.8131775413571867,24.023724446560763,8,2372.321576039848,2,943.8149403454297,20553.81512828831,0
0.030303030303030304,0.3333333333333333,0.07555539602112143,208.94438755324495,0.8329028396991771,22.81051405766636,2,6039.537522459146,1,653.4644494193465,20855.06073473203,0
0.030303030303030304,0.3333333333333333,0.09248581583389877,206.9423926535873,0.9401127895560811,41.628012484022236,4,3342.749741344228,3,576.1832801979978,28670.67596700727,0
0.030303030303030304,0.3333333333333333,0.06975484490495557,146.91517485512037,1.287994481008044,32.84539915124012,6,2342.0514862691934,2,757.9703338784143,10715.594996305505,0
0.030303030303030304,0.0,0.03735836834914574,278.41242975693467,1.150665605853806,27.277613675994996,3,8731.218431223417,3,524.1151522800412,20834.511053178907,0
0.030303030303030304,0.6666666666666666,0.08812086672583655,228.15346560666137,0.866286403308295,34.34530891182565,-1,6709.672062780846,3,454.19972364460455,21078.723964320194,0
0.030303030303030304,0.3333333333333333,0.10104817041094927,185.5323255419562,1.041663663981023,34.02478327735903,2,4577.999085129762,2,748.1033148649126,12102.60299540359,0
0.04040404040404041,0.0,0.11642777918407593,168.50226751510064,1.0158391716247734,19.123999624863085,6,6981.387139542244,2,478.6538261793851,14690.341058490398,0
0.030303030303030304,0.3333333333333333,0.052593418892930066,243.7476857621521,1.0836077274032907,18.384441345086234,1,5290.161502681281,3,721.2757586975994,17907.121661251655,0
0.030303030303030304,0.0,0.12895868521683507,141.63281877259027,1.2196625774847507,17.854416737571395,13,6680.296182316468,2,605.3109933695285,22098.585726862708,0
0.030303030303030304,1.0,0.11618392213557978,248.83224351584911,1.0194061377565133,41.38101708910055,4,7123.2768834810195,2,486.39935814618843,28376.005503105564,0
0.04040404040404041,0.0,0.09851784901640466,177.19048063377573,1.2164259299587161,23.5995742779254,9,5205.303194964755,4,1255.4685172126228,19597.50320455761,0
0.030303030303030304,0.0,0.07203745809715766,209.82082851817165,1.0509862272240764,41.33631934191075,8,3446.176241962494,1,696.1406262920997,21946.84511391155,0
0.030303030303030304,0.0,0.1296236099915011,193.08234018202845,0.869850337349075,46.654582213881326,9,4212.717426959265,2,634.8568305702245,25127.25209516968,0
0.030303030303030304,0.0,0.003889323609832032,233.68755486813484,1.0891227363403726,27.283326301248202,7,5778.692447911116,2,602.4256961596443,12351.168567722856,0
0.030303030303030304,0.3333333333333333,0.13816930928472176,198.891797778422,1.1868291677714864,37.02002417996123,3,1894.2876865381113,2,489.02727127423026,15393.769224423575,0
0.030303030303030304,0.0,0.08470643846787515,228.17788748944133,0.7545093051477538,16.768866197663677,3,3077.2340559400936,2,684.312580536775,23155.75715666207,0
0.030303030303030304,0.0,0.1696654579123793,147.07695671665982,1.0113196901498416,13.439992904951097,5,6544.7088650473315,2,637.1630515872783,27439.27508647009,0
0.030303030303030304,0.3333333333333333,0.11271048777962442,181.5634092218073,1.2005232587499866,21.013582128127005,8,4752.217496264616,2,595.4396419948073,23022.977946418516,0
0.030303030303030304,0.3333333333333333,0.029099180856682297,305.91324658504806,0.7326266687602697,15.905833577367595,2,2775.92994857527,2,832.7922878587578,23315.619457713383,0
0.030303030303030304,0.0,0.08567889331142414,241.0322294585261,0.9753381060163073,27.675171793749495,-3,7349.14842978682,0,301.6289812063964,18352.554856169838,0
