normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.0,1.1855837958023778,660.1536580614811,6.279494506065939,23.273399587611845,4,2624.99259898506,1,891.8221269420026,34591.37067444841,1
0.050505050505050504,0.3,-0.005443268893036632,204.01823561858268,1.3860866598538315,15.832634662392364,0,5875.253991302485,1,695.0308837464365,26579.21054083257,0
0.09090909090909091,0.027777777777777776,0.061153455182795746,176.44252862180025,1.0783017461161537,38.53928160764031,5,4958.663640006981,3,663.9910902510367,8895.939099109019,0
0.050505050505050504,0.3,0.09468147900521605,174.42850335473724,1.1766835462350271,2.2211919804136535,8,5522.271278969406,3,405.1635909429946,15213.350020978434,0
0.04040404040404041,0.0,0.0991973914148909,147.4791557326008,1.0649479432675037,22.29097131156228,4,4576.49074973933,3,398.0840444509179,20686.41053376251,0
0.0707070707070707,0.047619047619047616,0.07405680715692158,101.20839771298253,1.011850922723195,22.09646876740409,4,5309.666304534601,1,493.50367917061305,24227.311611844358,0
0.050505050505050504,0.0,0.08898556328013317,179.25746393695036,0.7720799661670299,44.60830426320632,4,6447.527309204855,1,492.91906456087537,23956.42405851238,0
0.06060606060606061,0.0,0.0698815418637637,107.1268095598404,1.184467367599034,31.369083184826668,4,6657.375413994363,2,332.5165732679443,21949.98492920883,0
0.09090909090909091,0.05555555555555555,0.11688369049110697,282.48836198858464,1.1849267994880923,46.915044223420026,6,5225.854087046768,0,734.7783614178329,17581.7141932113,0
0.0707070707070707,0.09523809523809523,0.1011729913812572,199.16416093967678,1.4277635216546467,30.602554364925513,3,7202.3428957915,3,562.6092360611931,21295.531541667075,0
0.08080808080808081,0.07142857142857142,0.027820863044130242,181.23804191086984,1.015653075718147,25.347160097667427,3,4507.8431489210525,1,380.2063836712135,23578.600806459286,0
0.06060606060606061,0.0,0.14179944395513244,275.2970374298435,1.2501266676812344,28.382539418734883,0,5983.560720079827,2,546.9999403914697,20254.047961346194,0
0.030303030303030304,0.0,0.08659698559624252,91.25024778861126,0.7653479137181709,33.681495421209625,6,6782.760532358695,2,674.2707084232051,28459.412361382663,0
0.04040404040404041,0.0,0.2010603293940283,182.7291790514034,0.6683177183817763,27.537637706335083,2,4011.730872532765,0,372.0101127403859,18045.158238570788,0
0.0707070707070707,0.047619047619047616,0.02057637164655117,217.3501067842802,1.2694949251738616,41.69324703784393,8,4013.177744242941,3,218.03301947996204,8268.2844026482,0
0.04040404040404041,0.0,0.006969374730152134,208.29821488244664,1.0603828430934137,38.9961000578163,7,5598.480705653398,0,479.26608903367435,24525.882016242587,0
0.04040404040404041,0.3333333333333333,0.20450794213729595,179.3535851103149,1.1561514329329157,32.53180360270931,3,4254.426464140898,2,1078.4844497014346,18564.879808112964,0
0.06060606060606061,0.06666666666666667,0.03769990953689922,183.6332626807059,1.0680887258775698,30.429077681588616,7,6042.95686097011,2,476.70037335722145,20882.683555507938,0
0.06060606060606061,0.3333333333333333,0.10377650858081038,173.45605039871663,0.9271476519554261,21.725776896659784,1,7951.580617243511,3,753.815152940466,23144.019605546902,0
0.06060606060606061,0.0,0.1320985442854805,171.5393214921706,1.1088663100814955,27.537727834516513,4,6940.152301871048,1,594.9199380922825,18500.597903313865,0
0.06060606060606061,0.0,0.07497756451395056,185.25343411738987,0.7828462754962233,32.76311628632637,4,7784.571135600447,1,609.1192488915367,16412.97971476684,0
0.04040404040404041,0.6666666666666666,0.0784509945070819,175.913220732519,1.0485267846357262,26.43278411117194,3,3995.7767827104844,1,945.8685955567386,28735.22884239284,0
0.08080808080808081,0.07142857142857142,0.10516312433605457,241.21442547325836,1.0780378005577094,26.379102582472665,2,7329.558365524377,2,570.0351931540197,23988.84388277592,0
0.030303030303030304,0.0,0.08760200529918191,260.0160935985768,0.7900425568185901,28.536967913790466,4,5544.991590511256,2,791.4244953851359,17230.444729517156,0
0.030303030303030304,0.0,0.10031041930799794,233.23639431082626,1.1388009871457414,29.84240124781636,5,-1009.8685850416405,2,760.4709203988111,13231.33849294873,0
0.050505050505050504,0.0,0.09358021894978596,207.39793804127092,1.1619614901857718,31.775049219111352,5,761.2529654000373,4,812.6225773275897,19069.710064917144,0
0.030303030303030304,0.6666666666666666,0.13626184852728343,233.71765087263748,1.1333640938639074,25.454962229252004,3,8510.852867557187,4,548.9563254072601,14527.850196335054,0
0.04040404040404041,0.16666666666666666,0.13504677597497233,173.20875054040863,1.3114971510185214,28.15389669983058,6,6244.103855676767,1,673.3549981394988,11545.139018732292,0
0.030303030303030304,0.3333333333333333,0.08178202040872806,203.22680960799744,0.9935185564039514,30.715319177798055,2,6357.144302749484,1,760.137390361702,19917.294087375598,0
0.030303030303030304,0.0,0.09933759531778193,254.13789206178495,0.990975090414403,21.09865781957656,8,6894.432608055049,2,581.4877620602543,13620.678646252076,0
0.030303030303030304,0.0,0.18036941600545067,212.8537619257503,1.367932142726372,34.50310617800688,1,5479.189773709659,3,403.7355129414197,27031.305684301682,0
0.030303030303030304,0.0,0.11745340055030469,227.58862417183497,1.1256010583588343,41.015532300983274,-4,5889.73713577263,1,540.9842451740753,24556.346391556213,0
0.04040404040404041,0.16666666666666666,0.1762475529959049,134.42067723863357,0.7678061765235364,33.734253152701875,1,2811.859479678777,1,901.0192838717822,21977.546339658136,0
0.030303030303030304,0.0,0.033602947307692865,143.02591191227532,0.955721669647276,42.85773794922271,6,5641.638669731234,1,463.6652199486082,1476.2142854901722,0
0.030303030303030304,0.3333333333333333,0.038789464006074637,224.70220586290569,0.9243529605125039,25.78651231183983,1,3287.457490997056,0,587.8876710985306,14768.514130062802,0
0.04040404040404041,0.16666666666666666,0.12548833938193826,213.98234739091268,0.9037153481198863,49.82613798874943,4,6805.564627518836,2,581.2201543734834,11231.724675484447,0
0.04040404040404041,0.0,0.0544978483451343,201.08934573605057,1.2359918100241103,35.80629811108354,9,6952.8085641533535,1,614.8237248170786,12783.66379774818,0
0.06060606060606061,0.0,0.072656617680077,223.75910761026753,0.7346617389539618,41.67139646121081,3,3488.4946575423646,0,582.1330890423825,24278.01983119551,0
0.030303030303030304,0.0,0.09755759880998606,231.79391780191565,0.7341237217925951,21.33904227125904,8,5030.335530245688,0,320.0252293346896,21603.178830582616,0
0.030303030303030304,0.0,0.06101105203893875,220.9204388009373,1.212364839375848,28.142469396572004,3,6767.080029549426,1,809.7742402565636,22742.238237057212,0
0.04040404040404041,0.0,0.20495657549584995,186.96524865613168,1.2396979132295507,37.646924889110956,5,4675.680051796123,1,675.7243355729065,20171.38862410714,0
0.04040404040404041,0.16666666666666666,0.11069130843126278,228.1081530062164,0.7705051258007657,42.05928106397487,5,3167.9439962405095,1,403.93222264241365,26714.623212121092,0
0.04040404040404041,0.16666666666666666,0.06788822325552799,214.28255374759408,0.9660329674463473,27.121677170104594,1,2128.2329299679386,0,778.8538848673775,22985.845474301776,0
0.030303030303030304,0.0,0.13294471901992191,136.46329667038214,1.2846206390219979,37.20789895343226,1,6788.996328113535,0,470.6867442802083,20526.41745613727,0
0.030303030303030304,0.0,0.05299212975511024,243.82425408224537,1.012416198806399,48.050761155082014,5,5646.720364062992,2,522.2798353244652,12550.195999016301,0
0.030303030303030304,0.0,0.036698836852775155,169.9849868000691,1.1523605036053155,43.1224354959684,9,5052.562340922654,2,610.4695860061299,11537.088950170633,0
0.04040404040404041,0.0,0.11625266324208115,98.78577784271026,1.1523826048428787,9.843699783367207,5,4994.267329725158,1,701.1752665849374,17239.01352759056,0
0.030303030303030304,0.0,0.007133712848423013,265.6050776870946,1.0403844852279014,55.68761485067088,4,8747.124206221084,0,597.768755301409,19281.53799601802,0
0.04040404040404041,0.0,0.13719223479150983,186.28094051830604,0.8214952362563888,35.746985788732374,6,6577.233985331456,3,550.2769496002246,23253.772459865,0
0.030303030303030304,0.6666666666666666,0.07070294080550184,117.40246365679174,0.6499917612195312,40.06404775357151,1,7482.637046419402,2,591.4816750036954,19905.798576790385,0
0.04040404040404041,0.0,0.05362558380487298,248.00508112417555,0.9945905365243155,20.62173836209736,10,5396.214207187603,1,411.98912235785224,32352.96334008501,0
0.030303030303030304,0.0,0.13778747567436336,161.70513281211566,0.8401121618144567,27.86313518565154,4,2917.282500704905,4,481.5057626343406,17604.54822151985,0
0.04040404040404041,0.0,0.08023667058435197,196.81655042587744,1.0844121847625827,22.327548475929028,6,6817.219513669565,0,436.2963388581472,6890.445961111744,0
0.030303030303030304,0.0,0.11223187250750646,233.49024243153394,1.1109565689079566,38.47518600988211,6,3473.2641002192254,1,622.2798231250138,29375.15219859805,0
0.030303030303030304,0.3333333333333333,0.050146160475823424,222.1381958307019,1.1848020902630227,19.833871778310993,5,6428.883492110888,3,632.4255443804598,17067.992381723892,0
0.030303030303030304,0.0,0.18967738693582653,171.9332964129845,0.7863213426577333,24.914236436552066,4,7973.483030185874,1,778.2297061840156,21190.221458073862,0
0.030303030303030304,0.3333333333333333,0.1463905425979827,228.17156013164274,0.7736742063464465,16.481615967719613,4,4043.489294982329,1,455.0719326066013,13075.835940086188,0
0.04040404040404041,0.16666666666666666,0.13533052578403554,196.6782187110606,0.7943765648570187,47.3885719889196,7,2804.138557420086,1,455.4080369064141,16472.547765496216,0
0.030303030303030304,0.3333333333333333,0.026043220692578653,239.5056890909562,0.6856448978298726,21.397267355372563,2,7240.351759563375,3,597.8816989073179,13274.538667058081,0
0.030303030303030304,0.0,0.12424396435796056,212.96664949568483,1.2155381489012287,31.54866961389381,6,4949.072836061957,0,594.580880843373,24882.87742062476,0
0.030303030303030304,0.0,0.07575484052524158,99.28778835979406,1.191434945618539,32.20166558176007,2,7828.445131350976,0,632.8538749324161,12952.582545920675,0
0.030303030303030304,0.3333333333333333,0.07484256368650584,103.19542225567156,0.8941133335334863,26.909128684089954,2,2297.1586398273507,4,668.552435054923,24538.886417323185,0
0.030303030303030304,0.0,0.04889900304973263,216.00293916269837,0.9922459395158557,35.856196361446095,3,3485.0995913987513,2,757.6949226903595,14145.82932224938,0
0.030303030303030304,0.0,0.08067988436234035,194.97475645970482,0.9121773010960494,30.866109288353144,4,5488.157808559994,0,694.4677775987723,12895.991550091121,0
0.030303030303030304,0.0,0.08348532054926157,274.2257286696396,1.0144629410318868,32.88715179327205,7,3407.475811313183,0,321.86047574192276,21367.290681321727,0
0.04040404040404041,0.5,0.057990008110735125,215.0264558850294,1.0007905180303356,38.39106470454391,4,2225.285913294591,1,598.3482768691008,23366.178721314023,0
0.030303030303030304,0.0,0.09369635503942984,224.0565006534306,1.0353441393528897,27.441682586595167,7,3175.7976396850295,1,467.0562521360759,17574.893106408756,0
0.030303030303030304,0.3333333333333333,0.01586149772384246,128.1455563771329,1.247967022190354,21.12432655219913,12,4015.973381320631,2,646.1740013189745,18223.04930706068,0
0.030303030303030304,0.0,0.044272014864101476,216.17558961251558,0.887963144641216,23.295566684781228,6,6689.186973760543,2,956.7442202249181,21498.733234485146,0
0.030303030303030304,0.3333333333333333,0.0799233427784563,254.74007019058268,1.3906837013058786,35.53167360444007,6,4111.433963319727,2,384.06179812262496,26584.388437608304,0
0.030303030303030304,0.0,0.08065957400035986,223.861451104077,1.0887030926608534,36.941176274370484,3,4148.24751712876,1,370.0415368333493,23525.646155973875,0
0.030303030303030304,0.6666666666666666,0.11797232806101665,228.2112286760455,1.2163424815565083,18.956891069284875,8,5100.588012799797,1,357.311563033128,23021.825569680917,0
0.030303030303030304,0.0,0.15347978746796861,214.71705962193545,1.2091628355349342,36.30029532925586,4,6148.410071503713,0,785.1314001161038,14425.759052208075,0
