normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09129586572442361,167.26426875835057,0.8920036330318364,10.284262019684157,3,6846.951763509103,0,816.2527254232787,15357.761288401947,0
0.030303030303030304,0.3333333333333333,0.0454778146605703,115.77564495428906,1.1272916878328618,6.4946499268153275,4,5221.783536039257,1,291.25837050817915,8491.277907117857,0
0.04040404040404041,0.16666666666666666,0.13247050719980125,241.42577422880532,0.9962337196141552,23.77045748921435,2,3132.3400014266394,2,736.4265761810663,17016.644278444917,0
0.030303030303030304,0.3333333333333333,0.17294031592073938,251.11819111789998,1.053409880295906,24.189933245634162,0,10001.628636565481,2,705.8578068809469,25792.444643194667,0
0.04040404040404041,0.0,0.07989283258547453,110.44046819920132,1.1908133975046067,18.0834869443046,1,2725.6692884816853,2,526.939065293154,13476.7231263019,0
0.04040404040404041,0.16666666666666666,0.16931634026685372,209.42584832263657,0.8314678406084901,41.79826679394834,5,2652.390777872075,1,612.2830439414382,17631.616029914698,0
0.030303030303030304,0.6666666666666666,0.08111965364038543,212.3003321722822,1.0519201069627537,48.096780484016996,1,8367.577233194063,0,265.0201987554451,25392.11190013447,0
0.030303030303030304,0.3333333333333333,0.03136082325561822,172.45328152255155,0.9134383303802256,23.67230691124333,6,5346.120068498993,2,745.6271108695393,23390.873054268395,0
0.030303030303030304,0.0,0.16097110878561338,212.5923638188481,0.9505509561255299,47.3909333398579,6,1759.8415753186714,2,764.9793166559311,16237.071857953462,0
0.030303030303030304,0.6666666666666666,0.1807113269011282,264.1693280338481,0.923585899903551,41.4316679424409,4,4587.107931915978,1,526.0207079898911,24647.353518058688,0
0.04040404040404041,0.16666666666666666,0.07601091724097334,180.44330743008192,0.6589478348327471,28.461941021621602,0,2801.435642903003,3,788.2416031696798,15538.474671737793,0
0.030303030303030304,0.0,0.06675460931509332,171.93320278237837,1.0192289779297015,34.52157346240273,9,4220.502088156887,1,509.4434410367288,22884.304429870543,0
0.04040404040404041,0.16666666666666666,0.09606398920823053,198.3422396066973,0.9534765404216923,15.79595975163689,10,6202.722856182941,0,930.4204774920429,22470.289310883672,0
0.04040404040404041,0.3333333333333333,0.15186090997905438,192.96096143956467,0.7740614421545242,32.37199044664617,7,829.2369273423747,2,593.264477743538,18077.07525228732,0
0.030303030303030304,0.0,0.12321876513716061,193.07036500659368,1.0959608861046404,32.55282472672636,8,2625.639676357186,3,521.5069246731423,16777.724068143263,0
0.030303030303030304,0.3333333333333333,0.2516240540688087,168.14248103332136,0.8794420516681093,14.953192575709336,4,-92.76631589056797,2,565.6418788842952,24719.945590288295,0
0.030303030303030304,0.3333333333333333,0.014579184355709651,186.61508309269038,1.1635345311996308,19.41112428040882,5,4998.7419935214775,2,611.5644161928232,2895.937675509471,0
0.030303030303030304,0.6666666666666666,0.10082886756321052,258.810819993884,0.8339322607098185,20.809553096432342,6,6003.984884070717,2,753.3312776590657,15962.849706095581,0
0.04040404040404041,0.0,0.01573473711369014,213.16217570857816,1.1517082066302953,18.485062740407354,1,6853.652381726519,2,712.7923128955392,21366.97799897579,0
0.030303030303030304,0.3333333333333333,0.0793074227486315,162.74577057272734,1.3504297626685744,29.374738350047767,7,2307.962201446637,1,660.2521158405475,32267.67252479016,0
0.04040404040404041,0.0,0.06094038125039364,131.52098831801345,0.6358495279477134,26.521167267735738,-1,2999.061749816158,2,779.3471437760934,21156.066781327074,0
0.04040404040404041,0.16666666666666666,0.007403861278107424,148.68959507553214,1.0835419194450944,48.1827304045067,1,5220.408360468024,1,770.3075914883617,16161.7680773977,0
0.06060606060606061,0.13333333333333333,0.003842840913364287,234.79380596509117,1.034306930732346,27.78665579748676,7,6158.305424154398,0,685.9751218990748,22525.380390974522,0
0.050505050505050504,0.0,0.11732830888658033,175.91473801630485,1.1149812342753436,33.95583104962443,4,5803.61539792706,1,395.5152999701162,21904.7676082634,0
0.030303030303030304,0.0,0.15413941298076936,279.3692866195734,1.0692694031817125,13.529151690781937,6,5464.048116819679,2,592.2418837520142,25935.35322563068,0
0.030303030303030304,0.6666666666666666,0.03009769739479562,180.65809661556938,0.9365244456635619,31.572197981258928,6,6715.650157698898,1,749.8954362020968,23048.72725100744,0
0.030303030303030304,0.0,0.04095971864400172,140.57712644649396,1.064535074646342,12.259822959764648,0,6527.610717082539,1,548.1780320404592,22647.912518635978,0
0.030303030303030304,0.6666666666666666,0.1708349138120674,262.34383458700614,1.2303311249749662,31.607107817833956,4,6057.827050052309,2,711.2319790680467,17383.006862068854,0
0.04040404040404041,0.0,0.11765346983973998,242.17466233794434,1.2146507057498452,35.26773960283043,6,5784.186796857139,1,575.1739143364425,22312.588326142162,0
0.030303030303030304,0.3333333333333333,0.1275905474852218,155.92901650515995,0.9123430625229357,22.158095113805313,4,3865.388010863671,0,523.1963907148713,15326.844855887213,0
0.030303030303030304,0.3333333333333333,-0.028241832477644335,288.98651550930737,1.0711807589529225,27.758386233716465,4,6632.9660578370585,2,765.4964580213916,15421.289400776674,0
0.030303030303030304,0.0,0.10787438831614224,246.5095982417024,0.9880060220886698,24.03658946855993,8,7501.249081127342,3,1005.0967851743014,16696.314514076632,0
0.030303030303030304,0.0,0.1375056464648273,178.37021747029294,1.3926325946357068,27.12344044691338,5,3699.0654694559225,1,593.9435569442243,8662.808766468494,0
0.030303030303030304,0.6666666666666666,0.20213523139318032,204.79528958864574,0.7163058234724821,19.21153807017327,3,4155.294781277102,2,784.3494571674637,6920.349360210008,0
0.030303030303030304,0.0,0.1762297655909333,224.14496352221835,1.1429351719580518,45.138265390181175,5,6604.293457823675,1,672.3688114697927,28077.221180459535,0
0.030303030303030304,0.0,0.08379752942085578,220.87779256653448,0.7620200446361701,40.369084534651044,3,6674.99606816419,2,575.0308382768042,12692.860615469657,0
0.030303030303030304,0.3333333333333333,0.12983570513799558,241.9716494326444,1.119639801266088,45.220694493001616,3,2592.0385426748885,2,578.7965178198383,20538.667809350132,0
0.030303030303030304,0.0,0.08627381880924415,181.42619126941923,0.9115889782901533,39.302156203386744,6,2470.6108037569043,0,622.9100099909582,14794.195573192539,0
0.030303030303030304,0.0,0.05269344150598284,213.6990085056047,0.9505892361083339,4.24695385047654,6,1324.637170183627,1,689.6223043077667,21346.769114728977,0
0.030303030303030304,0.6666666666666666,0.09319730234914092,182.36036981094793,0.9243256778036599,41.0191516667143,6,5609.982965909532,2,651.0965988406234,17628.8824223755,0
0.030303030303030304,0.3333333333333333,0.1354540663303635,221.58089825592702,1.1879972711523104,32.17708083534833,5,2670.2528899523313,1,629.957733378002,14179.788695222662,0
0.030303030303030304,0.0,0.15301359209326004,188.9044774569447,1.2027234217296146,30.034721628286363,4,5879.545842042873,1,255.21558297945808,25011.139889918995,0
0.030303030303030304,0.3333333333333333,0.05348799039733731,224.21863611268165,1.1580349915133847,41.881150964873434,6,3280.1154709867665,0,596.739516235339,19554.749146506332,0
0.030303030303030304,0.0,0.06394299689936558,199.3508065214096,0.6649124133195923,24.221617517518748,9,3340.5379702268183,3,385.0767319229616,11168.586149397855,0
