normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.058823529411764705,1.0673367647372989,955.4988811437145,2.152789207581607,20.205166753940087,5,1785.4596236296786,3,607.2440885184433,12612.783945135536,1
0.1111111111111111,0.05454545454545454,0.05943106240819483,177.25369558621026,0.9871945393655671,6.840637692999522,9,6282.629648396247,1,348.2053351537023,20682.092934128555,0
0.04040404040404041,0.3333333333333333,0.08971124451755062,213.83236193208538,1.1638988536036763,28.99337193741836,7,6369.478133195606,1,709.3119322528763,27874.30747175618,0
0.0707070707070707,0.047619047619047616,0.1453948751615149,262.2466214464212,1.2108880150354735,14.670762152724087,5,3507.9618925644127,1,620.3035550373347,31922.488177560233,0
0.1414141414141414,0.03296703296703297,0.10652167874812224,176.5924459771823,0.7298000447628292,19.722270172043494,3,5681.73189716334,1,558.6819665251544,6331.646587957708,0
0.050505050505050504,0.0,0.16389054329092112,211.1708891862103,0.9681691379775956,32.381680254540576,0,2089.2936433496784,2,397.68600689203674,15853.319468631285,0
0.050505050505050504,0.1,0.11146465308330165,226.06244280498854,0.9497929245537212,34.05893276483911,6,10449.878962803308,3,412.16134514425096,15113.797107963186,0
0.08080808080808081,0.10714285714285714,0.06911348955008063,273.8009432204607,0.9041344114261495,49.33380627566415,3,5564.127028134088,2,831.369242440448,19507.957995745186,0
0.06060606060606061,0.26666666666666666,0.21164702917933362,165.74601973993921,1.193152906355431,21.940688011140892,9,4703.085039615889,2,876.711340640574,23585.304549184344,0
0.10101010101010101,0.044444444444444446,0.18151611246855665,164.01597281737077,0.9511929541163171,28.645552009710045,0,1753.324114846428,3,816.1371529422762,12185.377953712057,0
0.09090909090909091,0.1111111111111111,0.16843865089709525,278.6988432406857,1.1442397892340963,29.33931456221482,2,6143.803797168672,1,675.6248086911269,21618.252601348977,0
0.030303030303030304,0.0,0.10321613422710975,122.54368668464984,0.8474525224078855,22.713849475812758,2,814.2648847105929,1,404.21726298879946,18996.58626286332,0
0.04040404040404041,0.5,0.042790582066862176,184.49425989039253,1.1129566535646211,26.152433824647666,6,5539.164927111262,1,884.4417240567194,17898.59167798901,0
0.08080808080808081,0.10714285714285714,0.15421115775280297,240.25978025272605,0.9595437778705348,28.918616180589357,5,8033.381695343121,1,593.9865344060255,30755.45325195632,0
0.04040404040404041,0.3333333333333333,0.16946979870175832,152.5865638224661,0.6160040763626975,21.647276283797545,2,5854.392529252317,2,810.8354373967245,10276.268394566956,0
0.030303030303030304,0.3333333333333333,0.06098004231020344,174.00377439033716,0.851629481496427,21.499504725110672,9,4544.788172349423,0,348.4774340333469,22492.99975199528,0
0.050505050505050504,0.1,0.07667940555415056,128.28368827690758,1.3236242943583538,20.640945184725,3,6124.577644803156,3,783.1270525620422,12613.532741330371,0
0.0707070707070707,0.047619047619047616,0.106160394819022,195.1237217163955,0.8222290841364963,14.126243417212649,4,3995.7568724739217,1,706.363049036046,24713.069565742742,0
0.030303030303030304,0.0,0.08349650414475893,232.6480652589061,0.6808550486275207,29.051335440376633,-2,5690.147714600221,3,523.7936716464285,22408.027027757893,0
0.050505050505050504,0.2,0.13583334169393135,164.93708043287106,0.8982079036798747,24.801685196307474,4,2641.922114060688,2,585.2379703494332,17733.41439351888,0
0.15151515151515152,0.0380952380952381,0.7692679723593256,818.627950541525,6.25985871518094,18.903324660014214,1,1431.2800415351487,3,628.7582761454163,24885.3663495867,1
0.04040404040404041,0.0,0.10462935172515672,189.56253848975217,0.9587341518845686,25.25831330206379,7,5424.986075968102,3,320.4900580203826,20094.577358629973,0
0.030303030303030304,0.0,0.11478208424988261,188.00094568104143,0.9617561527668047,32.36486954118769,9,4116.112933737431,3,712.1056248883668,25898.430943919047,0
0.06060606060606061,0.06666666666666667,0.10983083940304061,232.3904082651398,1.0720348562201696,27.833234094133132,3,3492.4192151699503,3,259.0737276060618,14767.56616812332,0
0.08080808080808081,0.0,0.03502807855276388,151.06845519853013,1.0396251051628058,42.61927454568318,5,3929.656723393412,1,721.3312524750925,21980.809224206812,0
0.04040404040404041,0.16666666666666666,0.19098641963687443,177.56344771027563,0.7976811563451076,44.462474023639686,5,3311.440600701153,2,779.9904264607401,22320.355625078475,0
0.030303030303030304,0.0,0.1240776520884397,234.11644075307103,0.8515757529059528,33.186988162670424,4,6844.365223199131,2,950.4104333510066,13708.332781497205,0
0.050505050505050504,0.0,0.04149215748150329,164.1819034051291,1.4009578194710235,43.20115909260123,5,5719.396322154068,1,641.149633299075,25243.969041659766,0
0.050505050505050504,0.1,0.1339437992780909,122.10057420936224,0.9980106382160169,37.808515404837955,6,5471.370394241234,1,405.26991409692306,22615.235676025553,0
0.030303030303030304,0.6666666666666666,-0.004043582322340394,260.9815273785466,0.947639187079415,20.64575516222086,5,567.3176599885601,2,750.5365941255307,10809.976121607498,0
0.050505050505050504,0.1,0.08933493714579396,103.49625840901825,1.0158070704388296,31.039165636970427,4,6388.884905830013,2,361.2177430146983,22487.259151103925,0
0.04040404040404041,0.16666666666666666,0.12367185848744187,122.29075751610736,0.9694796591514783,34.80887032942423,6,5494.341598539733,2,467.6425767202099,20443.122984757636,0
0.06060606060606061,0.06666666666666667,0.0955431823399585,179.99473564389896,0.7642510748968767,29.332412019386584,4,4978.831596558542,1,640.6274900173883,15085.785579974498,0
0.030303030303030304,0.3333333333333333,0.11046432464069386,175.20816210048528,1.0183226446350904,18.473196664968093,5,3068.5015075820056,1,637.628402539988,25449.526980803865,0
0.04040404040404041,0.0,0.09524983226457895,168.91183375572,0.9148472714328395,15.511469147210528,4,3439.815582308687,1,700.650203337957,24860.154159185637,0
0.04040404040404041,0.3333333333333333,0.16245304855492385,278.28086901381346,1.117603875175543,23.81490912377013,6,6672.802245422688,2,437.6602714475588,22131.797372922225,0
0.030303030303030304,0.0,0.04360454641509068,252.3123267740659,0.8156796493882621,28.58291558780916,4,5088.589475585151,2,664.0960369634188,19562.54571613842,0
0.04040404040404041,0.0,0.1490437529256896,202.91718069668786,0.9691106461292764,31.09929449973208,4,2321.5935089885015,1,47.261741944804726,20312.72737843924,0
0.050505050505050504,0.1,0.060505033170462075,176.71073988261793,1.0276061891960118,40.90709576030764,6,4090.9457993241995,3,582.5304234992187,18755.24184156668,0
0.030303030303030304,0.0,0.11251409266431125,207.60412414488582,0.9013656678778518,37.48423317519254,1,4228.238954345052,2,546.1246273362239,25398.074489850293,0
0.0707070707070707,0.0,0.0855774945717001,192.62180445333007,1.1602135689089164,25.893049417488697,6,7994.3156542570105,1,486.8426992081855,23001.51305659585,0
0.030303030303030304,0.0,0.0739040367963664,190.70052496679457,1.0933753746689028,32.27681124497874,2,2550.896871474922,2,739.8081449358666,17136.47060579613,0
0.030303030303030304,0.0,0.11377409149178513,139.25698105127708,1.0316243695670306,25.695679372132737,10,3676.66357313519,1,475.7589708819751,17448.42067433804,0
0.04040404040404041,0.16666666666666666,0.13274139217232445,187.75803324904464,0.9914790301812211,46.91508125044852,3,4076.8914745729357,1,731.8092058451803,7901.234372261386,0
0.06060606060606061,0.2,0.1280765587968604,189.59319298802214,1.2574130590172676,33.472067008144066,3,8483.645713704445,2,581.3307039769967,16961.23924747594,0
0.04040404040404041,0.0,0.0357320846118358,147.04928180592538,1.183928197166276,22.277400207729528,7,4957.667390531163,1,543.8732591258187,24284.670595984222,0
0.06060606060606061,0.06666666666666667,0.056089840484664755,232.99045936956807,1.04088552222387,37.67359476937189,2,8008.773464617503,2,960.0333289179785,28863.893537898344,0
0.030303030303030304,0.0,0.041542703244024565,141.51505699620276,0.9137869734760264,19.755485681502776,8,2156.668123694816,2,760.3535055698062,29483.45846685087,0
0.030303030303030304,0.3333333333333333,0.05755339572872781,104.17223734957541,0.9295142236583729,27.456685811059494,7,1811.5305974755502,1,612.2955061557897,20789.776017976234,0
0.030303030303030304,0.0,0.12399531649935863,295.1109748571621,1.4945689761890515,25.219645135934176,9,4528.297154905687,0,795.7461100864048,21211.658546550185,0
0.030303030303030304,0.0,0.11118960039931872,316.072254338308,1.359266114090076,42.635015460229795,1,2871.9061479610705,0,587.6270299167675,24972.18586289441,0
0.030303030303030304,0.0,0.1565427623381414,203.82092317770562,0.8580375569236431,36.50080620190409,5,8459.044377409802,0,643.0177088540395,21994.84918823464,0
0.030303030303030304,0.0,0.04125395519569816,239.23736425693397,0.8302698071760037,38.54428803823406,9,6465.557288473168,2,762.0400724737871,17338.232125620514,0
0.04040404040404041,0.16666666666666666,0.10566029504070926,139.07145658834634,0.8114732778382873,30.77217658199598,11,7792.4279916159285,3,734.7557110945507,26818.853172227617,0
0.04040404040404041,0.3333333333333333,0.09217017366071091,220.86910843579344,1.321155838911637,19.120017026853517,1,5472.443120082696,1,341.3478706250461,22032.773330245906,0
0.030303030303030304,0.0,0.11759711110216199,263.9294851882169,1.099256578236579,24.650023057093176,4,4537.15082078098,1,341.5028726384047,25578.00184762516,0
0.030303030303030304,0.0,0.09926200784270059,238.91783363142733,1.329935143053404,23.99775466929782,2,5462.194423811865,1,969.9824067175642,18132.633108167283,0
0.030303030303030304,0.0,0.1356496460507867,42.74159448912303,0.8984570615295313,10.308618825599677,8,5755.771402095493,0,374.1095299743042,25905.562377826598,0
0.04040404040404041,0.16666666666666666,0.10351769130164766,202.061002516999,1.2316469586794294,34.722957079578904,10,4639.938647328954,1,637.5911993364764,5983.1313240243,0
0.030303030303030304,0.0,0.03909472105628739,192.60579923000728,1.3713956178420703,40.13724293813871,6,1613.414433842267,2,516.7328482207811,15413.112394469352,0
0.04040404040404041,0.0,0.17739885439020994,180.26607057774072,1.0954379680323145,25.004783085207833,6,6692.090635086255,3,645.7213574738832,23552.762041842307,0
0.030303030303030304,0.0,0.13462642192992474,174.43310175326098,0.912995334656824,10.330053216334662,5,-505.96259623806964,4,512.6746490250125,23429.614116963847,0
0.030303030303030304,0.3333333333333333,0.06007683091935672,253.89316423250833,0.7103896137026942,26.88914591639594,1,7242.191064581399,2,948.2627929237773,33521.30065674461,0
0.030303030303030304,0.3333333333333333,0.11154064127902706,193.08916471106426,1.2557821273985006,30.631635476756262,4,5054.872946469592,0,499.01285632026185,20939.49735991843,0
0.04040404040404041,0.0,0.019726110981933373,216.55265758073907,1.2743253220061266,41.40724385024703,7,5016.911248130583,1,635.985193254884,15326.045021755966,0
0.030303030303030304,0.3333333333333333,0.26384864363432614,123.63469826209963,1.0473067589794043,40.22283071393966,1,5386.7513806988045,2,613.2090293701403,23962.664656992136,0
0.030303030303030304,0.6666666666666666,0.05521802915887086,234.25642211372644,1.1191464372931947,9.097325854988505,1,6810.325061225867,4,355.70207651758597,13733.98846393189,0
0.04040404040404041,0.0,0.11677080818140678,222.87286949453136,0.8664398638581721,34.13213181365932,6,4880.842836843605,1,299.9365364364754,22004.560049931784,0
0.030303030303030304,0.3333333333333333,0.07588157513855934,166.61820739282055,0.8037650874545678,29.23214625923897,0,5125.98076984015,1,617.0102558092624,24381.371314344546,0
0.030303030303030304,0.6666666666666666,0.03404113629508908,108.14540306446263,1.0070056574156663,17.267206386755724,5,3951.4379552738174,1,650.7161211326907,25374.168410546514,0
0.030303030303030304,0.0,0.013412429116233512,222.13005850853898,0.7410891717068353,23.973534618102004,4,4695.437826952248,0,25.016326597920738,8110.797084237698,0
0.030303030303030304,0.3333333333333333,0.08868120943599873,200.09384076713866,1.0163509244441455,34.59682199333194,3,2993.086833072666,0,647.4263213635828,11069.092347982787,0
0.04040404040404041,0.0,0.07823988866967746,118.59322417158526,1.1296810814728184,21.32006679458069,7,5423.717677223598,2,574.5535170735172,21067.190222590107,0
0.030303030303030304,0.3333333333333333,0.009507307490504421,218.9038926803407,0.6870874990634377,29.440560530853073,9,8315.113677351948,2,345.05098920127926,27710.854594613586,0
0.030303030303030304,0.3333333333333333,0.09443507798999849,224.21730486418565,0.9981985867473621,45.83576457035754,5,7788.950473212992,2,918.3708370469667,27543.499517501623,0
0.030303030303030304,0.0,0.12207924995353567,219.22354915403622,1.0067811051109645,12.864976940562677,10,2424.539432634513,1,675.3339577530198,18596.113277083427,0
0.030303030303030304,0.0,0.13793150704781473,190.75111552154232,1.1243531280923855,36.71972531475418,6,6050.149171760935,4,1062.5910105458934,13185.860657368128,0
0.030303030303030304,0.0,0.0750590055019964,255.24122698986213,0.37426209685029566,32.07138455848266,-1,5463.018288545431,0,854.6764315108696,21271.308630781758,0
0.030303030303030304,0.0,0.12546566128399753,187.60881657276843,1.2021083282590186,26.958289570087995,4,7206.898200202604,1,801.6022129185985,19995.15268792748,0
0.030303030303030304,0.3333333333333333,0.1473154348230786,205.01801105717337,1.1807746297629436,32.35521216880163,5,4754.024533766847,2,570.9272779965154,16704.415461474462,0
0.030303030303030304,0.0,0.13930953263852122,215.96997932419876,0.7010798664404041,41.38037567673926,0,6895.963382741281,0,494.87446983467146,12181.915553983143,0
0.030303030303030304,0.0,0.13365539355815442,166.31992640531504,1.2554921281240259,23.635121446795907,6,4562.103198825137,2,425.5321873076716,18709.678360672577,0
0.030303030303030304,0.0,0.09177527463114918,185.12588911865092,0.6768215650765128,42.369846051371475,1,1163.87034208675,2,807.455038457096,19339.206748688142,0
0.030303030303030304,0.0,0.056272479601222725,81.6979474208632,1.022800328613376,36.96232254322555,7,6028.277306449117,1,785.6571795310964,30798.377349198752,0
0.030303030303030304,0.0,0.0948195553310075,205.70680634861415,0.965609965681964,29.28362681796794,4,283.5577131776354,0,666.5393384804984,21224.16853148314,0
