normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.006089830273467017,270.8715687370968,1.1112341704323214,29.179918701869145,4,6365.529447493735,2,504.27164754574216,3696.092668584204,0
0.04040404040404041,0.16666666666666666,0.004913370131520434,245.46927371453972,1.0036949872384018,42.50773477232918,3,5199.269776168477,3,1030.4826328668933,19821.851921420108,0
0.0707070707070707,0.14285714285714285,0.1189645978824552,176.53289431562914,0.9274235786170492,13.471264008345148,11,7584.211438073249,2,504.56086871225085,17907.020104590858,0
0.030303030303030304,0.3333333333333333,0.06881387114236322,222.0920872712845,1.1387513078818348,23.475674395191483,10,2041.1875045403503,1,538.4741118382352,10316.892735154337,0
0.04040404040404041,0.0,0.17421436351975453,234.9194423859021,0.8613637226158745,35.824433823128075,7,3564.366281032281,0,855.3363568109969,37210.545104783974,0
0.04040404040404041,0.0,0.07489868221249166,249.9257991798933,0.798985149340579,28.78006520160515,4,8530.132099664797,2,492.74119000380455,29969.684809224455,0
0.030303030303030304,0.0,0.07483525749196211,137.57663371038157,0.6395428296877448,20.213501836734466,5,4941.0129025006145,3,940.4359015285484,21777.003783650216,0
0.030303030303030304,0.3333333333333333,0.055729647834028145,270.4890381634784,0.732452888445079,28.081087763182808,10,8006.813360242498,0,642.033193050076,18553.442371276873,0
0.030303030303030304,0.0,0.16032118245978877,153.4619917587718,1.3526176333673812,27.404663450614855,1,1885.3343739258657,1,700.8494266698002,24015.037843105834,0
0.06060606060606061,0.0,0.10871880064008616,191.83616062734023,0.8868169683201981,36.452336132816924,4,5128.949400612108,0,759.6105867016606,9872.60097769934,0
0.030303030303030304,0.0,0.17608292127701974,208.87881076851244,0.9716053099519473,27.193331246587668,3,182.32209782509744,2,758.8266323134542,22548.89062991479,0
0.030303030303030304,0.3333333333333333,0.08716288648469701,189.2170225765944,1.1507752720443478,46.34457322322228,1,5404.193101029969,2,692.4384116568986,25780.357500740665,0
0.050505050505050504,0.2,0.1422737206895755,244.31710310472533,1.1682790539938592,34.21172201239555,4,3584.2117345452134,1,837.4916899511269,16003.728881400079,0
0.04040404040404041,0.16666666666666666,0.07123737643129102,226.3858831363874,0.9867577250589367,33.057749463534755,3,4891.818743792547,1,595.4255228938009,19156.520942580893,0
0.030303030303030304,0.0,0.10812830186154765,108.38141067885076,1.0828427360991975,38.986979340131825,10,8238.698464495623,2,656.6974109053938,19227.847137278906,0
0.030303030303030304,0.6666666666666666,0.15621650675914328,186.04587009033406,0.8012487505813203,32.53995285540023,4,6348.277167945455,1,357.2783600734914,21877.677530245608,0
0.04040404040404041,0.16666666666666666,0.1402060225941719,185.6673546688552,1.1464337339298583,50.95523347734029,9,2866.1149295655628,2,475.91279056262215,25237.598577484358,0
0.050505050505050504,0.1,0.12133286189290052,220.7158356643111,0.9873832477392508,8.491132650786405,5,5007.3572000692675,1,396.62979201119117,23016.641798501514,0
0.030303030303030304,0.3333333333333333,0.025049471115028907,168.10350538224304,1.0739593098021827,28.99295870723462,0,5183.861243714615,3,650.6725108523435,21843.835666528135,0
0.030303030303030304,0.0,0.041190363586438045,162.03916412533863,0.7942099940994551,40.33521719217361,1,2471.108312008585,0,726.4450146187767,19712.908522251724,0
0.030303030303030304,0.3333333333333333,0.010449400420569702,251.85153751525834,0.9942662080911198,28.467641599982606,7,2781.7934426256743,3,249.55541117411258,20123.80764912302,0
0.030303030303030304,0.0,0.018595568864193182,178.44449461587152,0.8249357669830952,24.195685277486966,3,2401.3152916488693,1,641.1531797092885,19221.463071880313,0
0.050505050505050504,0.0,0.12062593095721053,131.891086579021,1.4401736761077637,28.765944267130404,3,7318.266584645592,1,622.9271936252832,17481.847830014725,0
0.030303030303030304,0.6666666666666666,0.10425870042677544,182.88281981649965,1.1591025183062982,35.94278972998687,7,7509.751248500068,2,610.0157074993184,27373.484943552587,0
0.030303030303030304,0.0,0.07524431154185363,204.6894280137971,0.900759830039428,29.581425332930994,6,9216.44527500409,3,-41.462983174237706,15270.692083957772,0
0.030303030303030304,0.0,0.08019071081646195,128.52722397554885,1.0810302620171715,32.292580942011384,6,5793.252957226069,1,767.3259234852086,20234.343044496065,0
0.030303030303030304,0.3333333333333333,0.08289372234985554,181.08428516425604,0.5238751296331039,27.42580589304673,5,9664.22113333948,0,419.87751074553023,24563.459996590293,0
0.030303030303030304,0.0,0.06985246327518913,116.81637406726696,0.914301186540465,30.48194697893808,5,7857.2828164203875,1,790.3182260322592,24644.490729631125,0
0.030303030303030304,0.6666666666666666,0.09199200157664376,195.17432659731767,1.228501428887811,20.952107314258136,9,-183.35078179369066,2,731.475246696576,14788.994188791556,0
0.030303030303030304,0.0,0.1333118739363122,253.59323111773546,1.0336135392238526,39.66828739231345,7,9974.474898568127,0,275.6641480936452,33272.88160091622,0
0.04040404040404041,0.0,0.1250234943319395,219.64412029988392,0.6835956257623483,28.55828044129377,6,5578.800865824266,1,1200.107016504457,15987.109291371991,0
0.030303030303030304,0.0,0.11473300312397604,124.4587756668708,1.3096573550891075,25.722751456096443,9,4804.305620920784,1,260.4246067726437,13188.136972869368,0
0.04040404040404041,0.16666666666666666,0.0669848966682348,175.75840126093036,0.9973837658721301,22.649128560187272,7,2885.4754587389934,1,711.7656330726998,16843.37173626257,0
0.030303030303030304,0.0,0.06299903195095018,156.27412627665123,0.7580938503622732,44.11180859974419,6,4863.979290504237,2,806.2565458525692,13295.17340410261,0
0.030303030303030304,0.0,0.14825121330856805,217.58805802350236,0.7359581546822075,36.45111193538172,5,2567.414264554643,1,677.3732092512168,19397.621245370832,0
0.030303030303030304,0.0,0.07738696894027808,210.94436877772245,1.260845344302184,39.24513423015405,5,4791.701866487475,2,694.6529007460638,28083.429475226218,0
0.030303030303030304,0.3333333333333333,0.1729179789840823,172.5816688554177,0.805670044274632,26.166641910879445,4,5755.42629375002,3,791.990889933453,21679.476376610022,0
0.04040404040404041,0.0,0.09506491780858811,159.50436886011576,1.106370724194484,24.544090410947085,5,7376.393549331102,1,615.2868029932081,26680.402857492274,0
0.030303030303030304,0.6666666666666666,0.027145655570893726,212.68702216730924,0.9594160156872815,15.959189232133175,4,5714.02502597886,1,526.1763858823093,22529.84965727849,0
0.030303030303030304,0.0,0.0925174415814068,217.34080798614175,1.0953381176817678,33.682979879628405,5,3753.2191392471177,2,623.0210461355582,15598.123451538051,0
0.030303030303030304,0.3333333333333333,0.08787265918471554,136.10366960249686,1.0565442478045886,28.851866320200664,2,3592.031738642336,1,509.94723082002366,15600.64203311249,0
0.030303030303030304,0.0,0.15283933141820547,236.3922884066768,0.9814747860423448,12.417763855807657,5,3382.1396963832303,2,638.4138171053751,14825.434159238823,0
0.030303030303030304,0.6666666666666666,-0.013123177552793866,227.45364787367603,0.6532968771979277,38.814432441402474,3,4396.992895177432,1,586.7075294780005,11138.506102363168,0
0.030303030303030304,0.0,0.03720223431187401,99.79283953136178,1.3855396519901706,32.083151100668964,7,3209.5056314206818,3,679.0124599309363,30927.51736131592,0
0.030303030303030304,0.3333333333333333,0.07486994522525459,123.10717295729407,0.8618599716353048,27.46447170855649,7,1771.1434799366702,1,370.08620447385795,24215.538312011235,0
0.030303030303030304,0.0,0.015209591671269396,241.71900574003342,0.7616387895612398,50.29942209347811,7,5020.071272798249,2,380.40992442332583,25776.964987300984,0
0.030303030303030304,0.0,-0.019995506822760162,177.87370326670813,1.3155862807207117,35.46434799200581,4,6378.281263451239,2,574.9280240972344,17417.743036548203,0
0.030303030303030304,0.0,0.04000131942775497,129.7912778926534,1.0991520282702745,25.47414629581024,8,6639.70281203915,1,623.7935066917704,15443.07470995505,0
