normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.047619047619047616,1.617748910531783,1201.6945867465492,2.7056979814394957,26.88509033021736,5,1737.7299073553677,5,701.8877003331853,19224.696938895133,1
0.08080808080808081,0.14285714285714285,0.035331675103874916,152.4494205090077,0.9460093659611498,30.796900236625046,8,6567.794241700166,2,665.585416720468,20192.31942199507,0
0.04040404040404041,0.0,0.1519667964109395,200.88251807796254,0.7339677943639986,34.36859646481287,7,5826.522825814876,0,755.1271997173187,17173.294608367887,0
0.050505050505050504,0.0,0.09513596517930803,145.27996522912733,1.169213786059856,21.892220577232035,5,7348.459317397237,1,909.2558208099678,5546.165177865205,0
0.1111111111111111,0.07272727272727272,0.014582089186248981,105.6701433601571,0.8591675190342837,47.559113760444646,5,7167.749178615153,1,657.4866860599891,15428.202861691649,0
0.06060606060606061,0.06666666666666667,0.255583462692547,145.71003570762667,0.9160181146208588,60.00731916528779,10,6211.487635301713,2,493.97698195072644,12276.823045686051,0
0.04040404040404041,0.3333333333333333,0.1158934637785604,258.42105193143084,1.0953322898094509,31.9705919438423,4,3881.59454017358,2,173.0104852940724,23495.142590798107,0
0.09090909090909091,0.05555555555555555,0.15086979405719572,182.68124387897802,0.7907468762247001,25.224348345960713,2,7018.917358590474,1,246.57619774126408,20633.738684067237,0
0.0707070707070707,0.14285714285714285,0.19775316967907047,236.56383307395194,1.134024373763598,38.072547861739864,3,6231.107638281193,0,257.0334261318886,19832.71388329786,0
0.0707070707070707,0.14285714285714285,0.134929950641625,238.28636192555174,1.2692790011492479,29.727956129404472,4,3281.419690117141,3,500.5010624686147,34031.01260116443,0
0.04040404040404041,0.0,0.11985048961600663,174.15904340340418,1.1037856577541838,41.14426758108368,2,4755.205227067518,2,725.9193736616746,24588.302589419545,0
0.0707070707070707,0.09523809523809523,0.10491767218658442,249.42953848977425,0.6452643447183741,28.40670146386002,10,3928.0808312692116,2,770.9546046816381,12093.081772422218,0
0.0707070707070707,0.0,0.02823504998119479,204.1102402513459,1.0868452957801793,18.10853628523213,5,6678.5424117053235,1,598.4730310935159,23299.29458565041,0
0.04040404040404041,0.0,0.09809190191763678,171.6007831987797,1.0512575372844608,39.1873575698239,8,4818.665560870641,2,769.5430972895231,15859.628023893012,0
0.04040404040404041,0.16666666666666666,0.10030732730632365,202.23215705893227,0.7796492530572168,22.267748662899898,2,3167.202577775369,2,554.5779815523888,20921.805357503974,0
0.04040404040404041,0.3333333333333333,0.13629485093597854,153.53332117035274,1.0974982321898894,21.865012088026837,0,-108.20804386750478,1,977.8358817986093,21180.41535059209,0
0.08080808080808081,0.0,0.08037552289393697,239.30144889838078,1.0155020629443974,39.991379665510216,1,4830.439785154808,2,1042.1408827060295,26731.572396540985,0
0.10101010101010101,0.06666666666666667,0.03929866216690393,213.2941140812535,0.7765433208964918,19.579224522719777,8,907.7775673355168,3,814.7722088311689,29539.06100489808,0
0.04040404040404041,0.5,0.06176452037413704,128.20850748121217,1.0285937232761628,49.82782440000531,7,3093.515449340444,2,526.4900724841233,22483.749986710885,0
0.0707070707070707,0.0,0.08118923601519187,222.24867019516807,0.9248253285231105,29.798027870058966,4,4288.792578927372,3,310.20596831954543,19549.970950169576,0
0.04040404040404041,0.0,-0.0270498560959955,321.18107341516895,1.0801974050523124,38.06401861705632,2,6918.956980684406,3,580.7218720879563,20423.214220141344,0
0.030303030303030304,0.3333333333333333,0.20916822191798737,210.35943544320222,1.0553199868750516,33.41564034199775,4,5898.771919520335,2,567.9832539615859,17915.322948956087,0
0.050505050505050504,0.0,0.12486867454662302,135.76456739401937,0.8695483234869208,38.786036460023325,5,3941.435521833103,2,898.659482642896,17303.104303962387,0
0.0707070707070707,0.047619047619047616,0.09650533743452056,286.60588847567396,0.8035009536457265,46.05135059731671,6,3202.409447702974,0,301.71139690134174,21705.65689762301,0
0.050505050505050504,0.0,0.07648061646046636,139.6482560598139,1.3103703905863635,37.38116043570467,5,3628.2654679338866,3,263.94939992949566,14613.037268678067,0
0.04040404040404041,0.3333333333333333,0.1185006613889161,231.44414806901023,0.6638666264483234,16.56360382756267,2,5202.373961491429,1,623.82848141439,19235.33436791539,0
0.04040404040404041,0.0,0.09012720714949495,174.13424157234903,0.6737896252334199,36.95299285621467,6,5134.355084619107,3,210.72553093292686,27797.13776458051,0
0.050505050505050504,0.1,0.12778277048022513,301.7688216844556,0.7819437164740449,32.27847834650908,3,2008.7101007480378,2,663.3572467013081,16028.821606143694,0
0.04040404040404041,0.16666666666666666,0.049136296836164675,261.10966743213334,1.1579588021306488,18.07222519201829,7,5694.68943982702,1,365.37655125960373,20182.943356698008,0
0.12121212121212122,0.06060606060606061,0.15449944742048793,279.88555226614665,0.8451283472931824,21.834135691823917,5,8117.634069615851,1,403.66575549527164,22805.628720556182,0
0.030303030303030304,0.6666666666666666,0.19955437530273717,172.24866201772628,0.9547561178115195,20.120660274812867,7,7201.52910562844,1,470.4285702422881,26186.228641656824,0
0.06060606060606061,0.0,0.08741699397891016,181.69358775393715,0.8824642261671396,38.039887030846565,1,5036.798940818551,2,729.5166587772027,20002.5815750065,0
0.030303030303030304,0.0,0.07591406553725787,174.6912158146247,0.5830948825571224,46.4927190372311,2,4365.060375396374,2,729.4660235409941,24509.705478554548,0
0.030303030303030304,0.0,0.11975622703602722,215.36969674161193,1.1073005365847814,28.84066567844353,6,6999.640034337545,2,373.99244801198336,28575.52150672344,0
0.030303030303030304,0.0,0.08238599697690233,208.46936835804226,0.9074427673130288,34.947130784079434,5,4250.87641883723,1,718.9540081730183,25536.876292631976,0
0.030303030303030304,0.0,0.057494877525340396,203.29627175812175,1.1420953737958874,24.467220872053517,4,3144.828713499823,1,774.9411125930311,13513.606486595381,0
0.04040404040404041,0.3333333333333333,0.1291199421406864,237.847895850486,1.0924121703267915,39.56510394490946,1,4281.669706490198,1,666.0266438947718,18429.912344947734,0
0.04040404040404041,0.0,0.029649410261688464,136.52209326104236,0.6932059195438042,38.90577206725492,4,8648.529994554361,0,745.6594571473964,22528.648693496256,0
0.030303030303030304,0.0,0.11323806815293185,124.24548619776033,1.1751182254969674,15.911703829870303,11,7171.717605988248,0,509.77816533696387,18471.41263866621,0
0.050505050505050504,0.0,0.02467180260846119,177.15011915950132,1.0812098280570956,31.55837243741317,0,6119.338024113975,3,457.8122263269353,26927.904551634878,0
0.04040404040404041,0.0,0.11966090117823612,228.2130609276723,1.198535267609,35.22017224113959,1,2732.0619189601525,3,592.5805318195033,16989.382026218882,0
0.050505050505050504,0.4,0.0779368056438671,187.19693524443315,0.8518917959326068,30.1492923352219,8,1918.3894182540284,3,472.55111893917854,23659.400055723818,0
0.030303030303030304,0.0,0.17793171757146803,136.93473359050876,1.144674285550737,31.824546678927437,8,6152.87996667215,1,430.34801799953124,18060.565069464512,0
0.030303030303030304,0.0,0.07956336889866655,252.77082675703446,1.0059244635863414,30.452993870900134,1,3763.6347721168104,3,653.8465393985073,13266.559756409231,0
0.04040404040404041,0.0,0.08736618140415917,185.02249975044285,0.8515806178321025,21.595482096824753,5,3385.515747775733,3,771.081678701987,23463.563951113883,0
0.050505050505050504,0.3,0.10078225592289083,179.63777656194188,0.8777650533417867,24.09679358311343,0,8762.150747346011,2,489.2971322473222,9917.354137013292,0
0.04040404040404041,0.0,0.16464963354666823,167.28133391617027,1.11240344104532,19.517171727417416,3,4536.315712452826,3,604.7243999659286,27950.373102191083,0
0.04040404040404041,0.0,0.15507486299066783,293.5091563641573,0.6340156297784173,38.92602832514335,7,4300.0408723854935,3,344.6308563328506,27585.580275633467,0
0.04040404040404041,0.16666666666666666,0.11288977316782353,274.6426782996441,0.9828032458354478,45.74411162968833,7,4157.413354517046,4,676.468787912391,15488.241782801888,0
0.06060606060606061,0.06666666666666667,0.16165857812357573,219.90340782085016,0.9978415146072432,47.468551622326274,8,6219.600273072311,0,296.1595501818583,34273.53723353282,0
0.04040404040404041,0.0,0.1644190154249161,227.5062540364959,1.0514875446412408,19.20694478925522,8,4863.017352622982,0,516.7748530969461,19302.70429710782,0
0.030303030303030304,0.0,0.08631634255426235,193.23214682120204,0.8552028648105228,48.58498570999113,2,4973.908431972778,2,385.74628368512276,19268.273453599402,0
0.04040404040404041,0.16666666666666666,0.10172115118172861,243.71020805499072,1.2909466475642795,42.41032488297498,0,8237.112440042247,1,793.1795569179201,27320.11970148387,0
0.06060606060606061,0.0,0.12542997677254694,251.45525228361188,0.8728663747047043,31.509103864913648,5,5004.501606644957,1,457.061311981705,22377.883857015724,0
0.04040404040404041,0.16666666666666666,0.11609633076533062,270.594436252881,0.8940031107957718,38.488352799745144,2,7374.322688771448,2,487.738156449749,29876.049527816533,0
0.04040404040404041,0.16666666666666666,0.06959171205882297,252.49540466386992,1.056330542432207,45.8438924045695,2,5583.800191674976,1,776.5778138682097,10680.373870521445,0
0.04040404040404041,0.3333333333333333,0.049504360557780396,261.22463612891374,0.8472953324431387,25.764792484393986,6,2269.3440510263667,3,692.4610084965346,17205.090122786354,0
0.030303030303030304,0.3333333333333333,0.0629303592831752,213.51466660554573,1.072885582837087,32.925735745380635,4,7472.929798464613,1,588.5673244646995,21523.451637866463,0
0.030303030303030304,0.3333333333333333,0.0666515521396078,213.27147158483265,0.7733644423614788,34.39157078020992,8,3760.287863482354,4,799.9878584022342,21051.366830169394,0
0.030303030303030304,0.0,0.13576513587981653,261.809886605918,0.746254752549393,45.961868321652204,0,4269.123193168743,1,164.4578391306357,19916.010275554727,0
0.030303030303030304,0.0,0.1148270916910434,189.3422311333662,1.4129761882524088,34.887052460418225,2,3174.59041092929,1,326.05849147537975,22138.536781984185,0
0.030303030303030304,0.0,0.1998146194423044,168.90666276874683,0.6498693455414646,32.89611240866292,8,6507.851927234386,1,213.82915750785634,11978.016574341833,0
0.030303030303030304,0.0,0.07008505588399763,159.66022725734922,1.0399542802881983,41.72495745843335,1,5475.729913882099,1,186.0321263358535,20950.323697991393,0
0.030303030303030304,0.0,0.147294158017842,118.21926277157559,1.0914513269270292,38.84069183185007,4,6171.42576525794,3,335.8461557228099,20020.3611432181,0
0.030303030303030304,0.0,0.06927714574160657,117.70580726819364,1.1905571404966917,37.00413846343591,5,3492.5241823914175,2,406.2903282127001,5108.627644071992,0
0.030303030303030304,0.6666666666666666,-0.002901468238000887,161.72465218515154,1.1258812455147191,34.127004812581674,6,1917.895803226494,3,749.6013414025547,25695.93160538403,0
0.04040404040404041,0.0,0.10404394915474453,119.92836793738638,0.8818582982873249,36.83507309399962,4,3574.9467153013684,2,912.2689022432855,19434.914369321963,0
0.030303030303030304,0.3333333333333333,0.09551613330532138,241.5257716304713,0.5710113231151863,20.509768244079034,3,5494.120734006401,3,453.7896193578314,15338.936456125328,0
0.030303030303030304,0.0,0.1363149593030093,198.21867411090946,1.0074094683698154,43.93163262422242,6,8069.56631521154,2,720.3133042586232,18594.078693227955,0
0.04040404040404041,0.0,0.029524848319422647,258.49954105945807,0.942051863342448,13.90442860814488,2,7757.393928203381,2,681.153486113368,20531.675279083163,0
0.030303030303030304,0.0,0.14560228740677345,173.31103685182867,0.7174505913084175,34.88895432280963,2,5391.567197392447,3,477.4141891971442,21174.6211085644,0
0.030303030303030304,0.0,0.04407856694523613,230.93023031884212,0.5567529254942027,33.94689446713979,5,3500.6212233402225,2,594.3258712554979,19032.190888533132,0
0.030303030303030304,0.3333333333333333,0.16360906041950338,195.52827894725192,1.0648060068937188,19.950238181433804,5,4638.529375767009,2,590.4728046225482,15742.009331471083,0
0.030303030303030304,0.0,0.050448914155835876,210.27464257068627,1.1660549986637903,35.70782496840279,2,6129.676510743757,1,779.9378126878094,22151.903092485994,0
0.030303030303030304,0.0,0.12595176609533268,202.74627902146494,1.2793856051233745,40.23981056738771,6,7180.643626844903,1,680.1850652310936,20673.609461488588,0
0.030303030303030304,0.3333333333333333,0.012728588429919419,111.54838959073024,0.7820677767368059,36.19106138426419,5,5318.8455243686585,1,666.1907425922686,5155.241743109169,0
0.030303030303030304,0.0,0.056802556941066444,257.6756794583017,0.5985017228632854,25.12941446982358,10,4184.638965070578,2,231.68945977032098,16321.00339184753,0
0.030303030303030304,0.3333333333333333,0.1255150021494246,160.47077976941318,1.039002339915651,35.29324477506404,5,3389.966562951808,1,652.918919936711,10173.081209406095,0
0.04040404040404041,0.16666666666666666,0.12548218937130798,175.28967733164725,0.7823368962297389,31.999274468677964,5,5724.284165626698,2,101.84874030212205,12962.870553448753,0
0.030303030303030304,0.0,0.13991488177882094,194.5739691308038,1.039881637773359,29.671767855261567,5,9130.535578003137,1,610.5048799959746,13600.998653666913,0
0.030303030303030304,0.0,0.14001534009978323,206.22003519401747,0.7598889449158116,23.84912685477557,10,2196.656313009122,2,367.47416941509323,33116.67077049569,0
0.030303030303030304,0.0,0.11492342167141287,194.31992704283897,1.0165071740875067,20.44454085577948,2,4208.537051519724,3,465.816476918009,29015.669129994225,0
0.030303030303030304,0.0,0.07348623510682536,211.90274870159797,0.8487103337693108,39.92582539110243,6,5726.551278248451,1,758.8303315511442,24962.9186213937,0
0.030303030303030304,0.0,0.10811455837028641,270.82758900522276,0.6800580518661239,43.33588109999852,2,4376.535094551783,0,515.7981708220997,11998.363954355209,0
0.030303030303030304,0.3333333333333333,0.1276072356889436,165.64983072071408,0.9873567326233321,39.63701027972634,0,5833.506897006888,1,674.4781063893975,22034.22397145399,0
