normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.06623767293402001,206.20831344649594,0.8736659191547533,26.321540598316314,4,-849.0231164363577,1,1248.0892768573153,20875.074184406738,0
0.0707070707070707,0.14285714285714285,0.09990207764119283,224.80193322719614,0.8757143894102449,29.388788756246356,7,3783.0737714242514,2,646.4025473189913,20203.578846838544,0
0.050505050505050504,0.1,0.10539019925437844,203.33289977531362,0.6855832685940824,25.914661340343546,10,3323.1892957996233,1,432.0270583983094,20529.282050006303,0
0.08080808080808081,0.10714285714285714,0.08676340381975865,239.02224700647133,0.7657198341856137,29.356621982970797,0,4228.400725660136,3,485.9042681759437,15553.750566162045,0
0.09090909090909091,0.1388888888888889,0.12111366387840349,145.13249660125098,1.2519087762898884,31.714460536375704,3,6284.3697421058705,1,678.9132183017699,32664.870835966307,0
0.050505050505050504,0.2,0.03332733358418971,180.09735209695106,0.8382211502853877,35.16799822713214,0,3845.366321713439,2,425.90274867786604,19925.232661471036,0
0.0707070707070707,0.09523809523809523,0.16415124685617005,95.03251748786899,1.2329750728214044,33.00075626513975,5,6640.60672530416,2,584.8473884568982,19741.84048713562,0
0.06060606060606061,0.26666666666666666,0.11116222787660718,171.76486934912896,0.9837464968963098,42.02716528622396,5,4694.994522705428,2,465.05746996315054,25212.62134065298,0
0.0707070707070707,0.047619047619047616,0.11454672035423602,180.670159694466,1.0758663781312259,54.0904281243898,6,2176.9812495851115,0,528.4060422481757,19287.585336989054,0
0.1111111111111111,0.10909090909090909,0.1503974401909633,200.92283467261683,0.7785071193746823,33.459281721954646,5,4726.598053842101,2,778.3649132005341,20364.612487975213,0
0.04040404040404041,0.3333333333333333,0.06289340130047079,199.79858428927946,0.3184319288745322,13.406897527784395,3,2134.672217227888,0,758.5906406272583,4746.879737278061,0
0.06060606060606061,0.13333333333333333,-0.05223306779223377,208.01905243540648,0.9443934969009987,35.61536759931105,4,4987.325053092208,3,467.23130828015934,17979.708555311852,0
0.050505050505050504,0.2,0.10666688276601609,182.1349793850321,1.230374090243385,35.821144297532804,5,2883.981040499368,1,734.9357581096561,18497.74996757897,0
0.050505050505050504,0.1,0.09928021984379162,197.7594212680739,0.9429754023910655,44.03068193793298,10,5275.428978773088,2,359.39031935732197,20582.191790302586,0
0.0707070707070707,0.047619047619047616,0.058373811595081516,227.71892620142037,1.0128041927954272,30.997764947277858,14,3404.5796286803698,2,859.6687793621254,12618.195151725777,0
0.09090909090909091,0.027777777777777776,0.14616749938039614,236.00850049089644,1.0428779115786104,30.824002114380292,3,7295.17957396012,2,479.90203044268196,16858.787493570595,0
0.04040404040404041,0.3333333333333333,0.08524514784089596,174.93809030672404,0.9684191691911535,28.00809618708283,7,5550.21979536348,2,363.1349322456348,15129.321097776177,0
0.050505050505050504,0.3,0.08425547136201919,196.61264616707717,1.4011430377747933,25.340644704718777,0,6359.768348503001,1,581.6848248507564,29364.076418320205,0
0.06060606060606061,0.13333333333333333,0.18526666757562676,223.565710338201,0.6538941428762703,40.572497694403495,8,5730.874002237426,1,397.22224254225665,17181.19563439093,0
0.06060606060606061,0.06666666666666667,0.17114426862203913,119.70080850595521,1.3692304189357762,16.65774024430784,-3,5787.489146496751,2,739.1090969138511,23356.948727031675,0
0.1111111111111111,0.01818181818181818,0.1118181624886308,208.2009212084589,0.8028431322268013,35.22720747428362,9,2882.150506291988,1,592.7631643176962,29030.338196307493,0
0.0707070707070707,0.0,-0.009823297517448482,271.59381961853467,1.046940535151046,34.95466552240499,6,4954.88771417738,2,645.9257871594394,17130.24899870416,0
0.04040404040404041,0.0,0.1314006105128791,188.2953327077055,1.1006020304942596,22.77417931427995,1,1921.5886867459126,1,380.5210958316721,13622.480052948893,0
0.04040404040404041,0.3333333333333333,0.03688379814059989,242.45987650808624,0.9295481425536486,11.611923942086332,3,4124.957334509377,0,768.4175762821021,19199.824234620057,0
0.050505050505050504,0.2,0.10042732419093625,29.31671096907246,0.6838802921043747,21.68181530386781,3,3226.224503098647,1,25.63420624744367,13989.365561232513,0
0.050505050505050504,0.1,0.15851994857871116,145.47432697475847,1.1889356068195513,35.04515528818854,9,3359.313157918029,1,612.52563126785,28269.135574599106,0
0.06060606060606061,0.13333333333333333,0.11151321893341959,184.16172304265504,1.075296476375312,22.488867613841222,4,4916.948122959031,2,660.7897232605428,18731.877373472766,0
0.04040404040404041,0.3333333333333333,0.12880734281539893,229.36926578183574,0.9890263291120185,28.701548625478978,9,5467.381941293857,2,858.9160704009912,19410.075851096994,0
0.050505050505050504,0.0,0.07801976857579757,209.8730412745138,1.2907989197366572,27.56178292586452,3,5182.789203019015,0,240.37908068801124,23130.104267471303,0
0.08080808080808081,0.03571428571428571,0.062111756662069084,178.28912594506144,1.0728764553327153,15.508235237606678,0,6810.497649148873,2,481.43660335500283,23662.75898485958,0
0.04040404040404041,0.16666666666666666,0.05586969842286304,149.4688945981407,0.9844337024151318,28.661931545799607,4,3400.581661846547,0,883.3671315738511,15978.061782682073,0
0.04040404040404041,0.0,0.12302641687360875,167.14051028015885,0.7807681562240891,27.413843200199068,4,7200.752901832958,0,622.3545635671704,17140.50671315777,0
0.0707070707070707,0.14285714285714285,0.10243441317574901,291.10390671681614,1.3045776155379518,42.95000443550992,4,7162.481220915344,1,882.6710528862254,17247.875019271854,0
0.06060606060606061,0.13333333333333333,0.08310418581927576,193.08607106637226,1.2422113761272178,28.497762179529904,5,6713.571776310708,1,888.1393604544086,22427.534198148776,0
0.030303030303030304,0.0,0.1226017191550539,244.66088942024243,1.1464092543367779,47.846149287218644,7,4443.944821153101,3,284.85235184028585,29448.822872819073,0
0.030303030303030304,0.0,0.046119822758739965,213.28898852489849,1.1816969850572965,14.34505349449913,4,6669.87750356056,3,462.41441599112414,26921.287268114218,0
0.030303030303030304,0.0,0.14512307573860184,152.85945420342193,1.0392956884533866,18.96101839637483,6,4458.245783210409,1,695.150385227394,24992.339419943346,0
0.04040404040404041,0.3333333333333333,0.058301532396375824,197.52743834677574,1.1053918233691737,35.885047666144274,8,3898.7390962735503,2,854.0123147951163,30998.38643835757,0
0.04040404040404041,0.0,0.07733572840498285,343.0107042743623,1.114947924090651,26.766217517765185,7,6855.450215471385,0,246.11957486358318,21716.64964517747,0
0.06060606060606061,0.13333333333333333,0.15544185317920034,131.36154503405925,0.9672786013098479,24.56799223446334,3,3965.4566372240956,1,371.1169306808388,26264.168206386705,0
0.030303030303030304,0.0,0.12607298316772572,211.08149764647442,1.0401633687668261,34.6080193026281,5,2075.8737345384807,3,655.7078242095654,18295.54152756558,0
0.030303030303030304,0.3333333333333333,0.06226647114197517,221.619042584388,0.6558058154316898,45.03521185295382,9,9762.119862804167,2,282.8234928688117,7715.150324256905,0
0.030303030303030304,0.0,0.09994062694849244,182.33447329872374,1.120745976957896,23.440870353377466,3,6078.317997861374,1,497.4112108165252,15528.004320940385,0
0.050505050505050504,0.0,0.017182875963720826,237.9962422176291,1.282087742193617,30.959750375973663,6,9012.168696548599,2,567.9553011178274,16642.58229792544,0
0.08080808080808081,0.10714285714285714,0.1711311492275515,261.39966753271597,0.8422257962271692,34.8386186813258,0,6944.756238305423,2,369.1464985569792,16448.35386258154,0
0.04040404040404041,0.5,0.08567848439556458,200.51218413590803,0.8615752043009703,37.60408732803003,4,7219.732247689461,1,550.6101503431893,19748.936184153863,0
0.04040404040404041,0.0,0.06547407573460268,230.78596418011196,1.0374242522669204,24.839155987952843,4,5168.616093063079,2,593.4349638618737,18411.126275205763,0
0.04040404040404041,0.16666666666666666,0.11494856391489366,242.37859914438883,1.3043984718926025,26.174310381886848,7,6211.561009034395,1,562.7041917381816,18369.99477217439,0
0.030303030303030304,0.0,0.08260733526134777,250.49384428318808,0.7900087241999285,22.444615104985864,5,2459.232667323459,2,507.5875904876299,18196.271077496123,0
0.030303030303030304,0.0,0.09261015461191899,240.55631909927442,0.6738190982323865,24.671705760437497,6,6923.48970523618,3,428.1697234760704,10861.03539170495,0
0.030303030303030304,0.0,0.09312779730567472,178.81168261170757,1.0581835460447615,31.70279911061016,5,4798.938043610387,2,599.7369129308642,22881.775747139105,0
0.030303030303030304,0.3333333333333333,0.12062498444281176,157.59450897538903,0.9650894612502109,18.592983518411433,8,4165.9512829062605,2,600.0314009902817,20452.188227959934,0
0.0707070707070707,0.09523809523809523,0.16538447566791742,227.76025960509867,0.928911934495798,40.29355263918761,3,5588.69398581727,3,446.17321458285915,22332.915108377092,0
0.04040404040404041,0.3333333333333333,0.18676599477204597,304.4643390160152,0.8338904591753658,26.92846132291185,5,5237.778038744006,1,331.7517211348657,10470.528154940324,0
0.030303030303030304,0.3333333333333333,0.0709419146583557,248.74547200824918,1.084528277165222,29.83853746041874,4,7012.341304562987,1,491.01664245868653,20326.39657952166,0
0.030303030303030304,0.6666666666666666,0.08269519782391328,222.33044274191667,1.101324525226845,43.291021258726474,5,6663.95671976922,1,665.3087731948693,25689.3403347337,0
0.030303030303030304,0.0,0.056947693400125975,259.56700269114964,0.6855105814731783,18.758507480482578,7,4817.878637071173,2,502.6654684533897,15919.818803351747,0
0.050505050505050504,0.1,0.17285669756684474,188.2638092984256,1.0781681426842278,28.505735561218483,2,5970.919340395048,1,414.2686201586488,15394.309893476046,0
0.050505050505050504,0.0,0.07023955813968731,200.4675702445974,0.7580680196250325,14.520433251445496,6,1167.9724324142899,2,534.797572111013,16545.403684911264,0
0.030303030303030304,0.0,0.2060954406297251,216.76902341174076,1.0519521132347258,37.486603810328354,0,3443.5885546533955,2,496.9783484189557,17145.068070181613,0
0.030303030303030304,0.6666666666666666,0.08146413661277097,296.458693976271,0.9652142254550922,35.79091015108097,7,3774.8183627837307,3,409.87594466964566,16363.312701415167,0
0.030303030303030304,0.6666666666666666,0.12063714125983124,180.0031503474168,1.1410153546194424,35.758830055280875,5,3554.7775620323564,1,702.3797317969162,14730.151773607236,0
0.030303030303030304,0.0,0.1425297394383546,249.32349389297062,0.8437886131282956,36.17932821508954,3,5926.180729459823,1,529.9964087104107,24593.05304627169,0
0.030303030303030304,0.3333333333333333,0.10745343658131687,192.13894138703424,1.0991210088917966,10.712500678888361,4,5042.641918680442,2,1072.1454319684824,23205.64777616034,0
0.030303030303030304,0.0,0.02266907206979632,138.20661482828893,1.129153473967655,32.86180566035451,5,5578.383198118105,3,596.708408501537,12875.324155590992,0
0.04040404040404041,0.0,0.06488986561744645,235.99117000441493,1.0572275033400649,14.644074033584007,8,4702.3740479617945,0,345.31422606572175,33805.33625092779,0
0.030303030303030304,0.3333333333333333,0.10680731211514231,198.06147829754826,0.9199340007327371,36.90833567160828,2,5577.636760046661,2,741.4166389834231,14627.365214639307,0
0.030303030303030304,0.0,0.06311737105253189,228.1232155761883,1.120292764849419,31.536139538387133,5,4836.987450598902,0,598.2865593704709,14687.868648357125,0
0.030303030303030304,0.3333333333333333,0.04621042868279847,182.6153121365598,0.8844940597052161,22.603850098440404,15,7317.677477133433,2,564.9765725301324,22855.75493708211,0
0.030303030303030304,0.0,0.02569199339957841,262.59021793868556,0.8655841682323491,34.518909346259576,7,2544.3384081705967,1,415.0888025276528,20743.579265308872,0
0.030303030303030304,0.0,0.11941659639726948,223.54977935995683,0.8024704746244609,17.48131872549741,8,4082.9261123135666,1,880.0824752634082,22044.57131114523,0
0.04040404040404041,0.16666666666666666,0.07745800716557391,201.88599655887435,0.8973665708324399,17.96639302518903,2,5091.556725695753,2,548.2558071725156,15893.333920175937,0
0.06060606060606061,0.06666666666666667,0.08568398068111825,157.88489641935956,0.9080266829820064,37.24188577057723,4,3375.8354529516264,1,339.8180012910228,26501.37259680034,0
0.030303030303030304,0.0,0.17608311555804748,218.6132396413415,0.8856613669421485,25.326110518743146,4,5850.0864834275635,2,796.6407730743508,23371.00689028944,0
0.030303030303030304,0.0,0.04932768529733381,244.6197308378591,0.8636567093754921,44.4975476802023,0,3313.4264535324755,2,135.1798029210051,25411.131008824064,0
0.030303030303030304,0.3333333333333333,0.09704774866360343,156.26027455731096,0.9066569110223601,35.76307256784347,5,5835.227413086142,3,609.1199173173057,24257.619799453543,0
0.030303030303030304,0.6666666666666666,0.13138669192497945,149.50897572586985,0.934684914629977,28.50352385265203,5,4413.525027818752,0,710.5995801828177,12168.124311635489,0
0.030303030303030304,0.0,0.0184608639034681,173.41558807080784,0.945872838069115,29.5921565032719,4,5736.974352761344,3,618.5244415602525,26684.513536363367,0
0.030303030303030304,0.0,0.10534867096615523,134.59887415850062,1.1426301013540776,28.853502688578732,2,3837.2605073977393,1,706.6002047746415,14437.293649039993,0
0.030303030303030304,0.0,0.13674055598075743,153.4585090360464,0.7119342363935006,20.335538703084413,3,3035.9760549741986,2,653.9233087786318,15036.696893351542,0
0.030303030303030304,0.0,0.1786817165602752,209.26691208845847,0.8054327847850098,26.138966267709463,9,3551.7817148989775,0,683.0163990609311,7750.6336780968595,0
0.030303030303030304,0.0,0.11483496913774958,171.64469879948268,0.6489812164585671,35.94056945013712,10,4399.012346269916,2,499.57441922109683,37219.905586732675,0
0.030303030303030304,0.0,0.12278176079690142,145.35114706117366,1.0329397449330733,17.916172649625274,1,9282.627815202646,2,490.5100311239802,16601.933429812958,0
0.030303030303030304,0.0,0.10979511164090201,169.86400434986044,0.9583713396461518,29.674889171339746,4,2891.767049603752,3,444.13676169568885,18923.85807027695,0
0.030303030303030304,0.0,0.11384664562253297,213.00312447958197,0.8324685256082054,32.75328604037385,3,4652.488486541139,0,660.0737683704848,9353.155289193228,0
0.030303030303030304,0.6666666666666666,0.1424401859827954,255.63515568341793,0.9471077711340257,19.71271963584602,12,5910.695487954828,2,718.054722685571,18360.898862701135,0
0.030303030303030304,0.0,0.08898494941282986,208.80773261863737,1.0655762667718074,25.954765382155966,1,7435.466149098946,1,831.9535717272246,32423.421323676863,0
0.030303030303030304,0.3333333333333333,0.022860833901361163,248.7215377292273,0.9588250925451764,24.581942056753938,7,5780.573045283805,2,383.7498927508125,11667.999187802345,0
0.030303030303030304,0.0,0.10282116480460171,257.3945109460001,0.5946319874643725,15.339068077307363,9,2481.183756680636,1,590.4623072738983,15619.728424061093,0
