normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.03663185377870272,214.60636416656476,0.759057746561508,48.43706215827754,0,2322.620998101112,1,683.6270338503491,19100.693617543868,0
0.1111111111111111,0.10909090909090909,0.16569132300396,131.8592880644816,1.2367533454454898,19.6904261435468,0,6401.983819731932,2,538.5518101735299,17620.93867958708,0
0.08080808080808081,0.17857142857142858,0.035801737528439,268.6514865791321,1.050530800701934,33.522409173697774,5,3548.810235735942,1,532.7047174618398,25244.98533738563,0
0.08080808080808081,0.14285714285714285,0.11949275540067066,201.32641454067732,1.370669961790287,35.89095519431823,5,4776.209191507311,3,553.602461609419,10060.636310381478,0
0.04040404040404041,0.5,0.034355886125514754,109.28276349516422,1.0557399576009823,23.83747688442729,0,4622.034844607815,3,737.5159573852757,18778.41838539537,0
0.0707070707070707,0.19047619047619047,-0.028536350171496083,224.76321314020703,1.0546682672160965,26.591343523847105,5,2388.745563944058,2,841.6961657029614,17264.595888028078,0
0.09090909090909091,0.1111111111111111,0.03806255191578159,219.1432211635446,0.8382374658603009,28.931771981961766,2,7702.760330500296,1,93.1835772871591,6747.021575681956,0
0.04040404040404041,0.0,0.04979578641249282,250.26492672884723,1.1684087257417817,29.373267582094428,8,6356.724017973691,1,860.8108531913083,22529.542808893315,0
0.08080808080808081,0.17857142857142858,0.019907782523806053,183.70383444550654,1.2063496385671313,55.727146279688,3,8326.39598751615,1,913.7251974077797,18702.632208044215,0
0.0707070707070707,0.09523809523809523,0.1266229693794818,171.5806905749706,1.0987193764333527,32.48147567357567,4,3878.5763457083717,2,439.904585083133,17953.94086955666,0
0.09090909090909091,0.05555555555555555,0.030726129773599675,174.3859756310549,0.9837437102809411,24.660405381357506,5,5397.333364033941,3,285.46014525764224,23699.899816492954,0
0.06060606060606061,0.2,0.007029037141044775,128.69455610953267,0.8522174825056549,20.809811306300837,6,4271.919254120118,0,741.5282832736225,16624.051285827903,0
0.030303030303030304,0.0,0.10412678403941558,204.93957142533844,1.428727876477617,24.474539490486386,3,3250.728078151542,2,688.4587429493772,29771.494970997843,0
0.030303030303030304,0.0,0.11907324392046892,243.54194998679026,1.380319540070723,35.066278353484215,3,3378.3269724451907,1,549.6508244756749,19464.625271877998,0
0.0707070707070707,0.0,0.17795168379737636,228.39923894066845,0.908107645440971,17.16603601067459,7,4984.737333864467,2,463.51921151632064,17313.69425248737,0
0.030303030303030304,1.0,0.08926126404365743,164.1960625113905,1.107806972498212,20.70209623934848,5,4730.5627107296905,2,684.4372039789703,25558.224421208026,0
0.09090909090909091,0.027777777777777776,0.11702301877802304,212.89836030061406,0.8128596974065045,32.46031976963975,5,2409.1819516089317,3,719.97880339905,25520.52775648276,0
0.050505050505050504,0.4,0.10668466197029433,138.06012688266583,0.9042536761343671,26.477460130792068,9,5588.077570338492,2,432.5071951175345,27728.34483191649,0
0.050505050505050504,0.1,0.159366569781912,197.54162018554496,1.077259245531693,36.44709455483288,7,4381.645286219955,2,489.5262329112263,19822.55911265232,0
0.06060606060606061,0.13333333333333333,-0.0785865824375955,165.40559776831856,1.180108605589785,22.868558009601582,0,8281.88992231775,2,720.9743242247642,19649.506623264526,0
0.12121212121212122,0.045454545454545456,1.4599962217591451,1228.6196019228278,1.421202609353141,26.513295391895358,0,2685.2406225542477,1,462.49984937687907,31208.055071257117,1
0.050505050505050504,0.0,0.12515450253614283,202.90551450984353,1.0641962503602862,34.20410231205003,7,1774.5501903402928,1,858.9788300413265,16115.112338786286,0
0.0707070707070707,0.0,0.028438116943253128,237.05798344559662,1.134057413899536,23.952579040674955,5,3988.404514760361,1,714.6180376703331,17195.246124876907,0
0.06060606060606061,0.13333333333333333,0.1032725184456141,260.75178375677444,0.5105864122387482,28.948221186805387,4,7708.481721522496,1,649.6014231251347,22452.448047199057,0
0.06060606060606061,0.13333333333333333,0.1073340403343737,173.59983424410677,0.9255184162017365,19.95307260903293,8,7498.581605238282,1,621.8880925074417,31161.784149298543,0
0.04040404040404041,0.0,0.11184510816440431,195.65133220707497,1.0467115993104468,34.94164254599202,0,6290.505417917901,1,556.0076825468514,27584.010026322834,0
0.0707070707070707,0.047619047619047616,0.06828820537344553,165.19775969163328,1.0310778458650782,27.017052904389733,3,5647.831515513469,3,473.68104857713115,16100.079980092318,0
0.050505050505050504,0.1,0.1195599710842929,119.20304406572517,0.961913764936159,29.81609685037163,6,1588.6876392448512,3,459.40957834061714,12423.719458717173,0
0.04040404040404041,0.3333333333333333,0.0398992455483611,199.12201262283781,1.1904970005310471,13.982910372838717,1,7913.574636069001,2,752.6248603563093,30637.75780788751,0
0.04040404040404041,0.16666666666666666,0.15389150421842446,218.4808624588495,0.874161022587692,16.25451168917862,4,7743.770033916461,1,453.54809876575456,21756.895836012263,0
0.050505050505050504,0.0,0.16125724124515153,212.65437838779275,0.9572221833907453,16.902973391619465,2,5216.779057401986,0,809.920287157877,16601.882035823524,0
0.050505050505050504,0.1,0.10058149262234863,184.46295766275918,1.069418385630161,44.24974753163031,4,3281.158128012754,2,693.462775702483,8569.502763995759,0
0.050505050505050504,0.0,0.10527663702464146,193.52426370852015,1.1894738157058897,42.173880080146525,2,4953.365141274003,2,267.27596046068516,25776.313704182416,0
0.06060606060606061,0.06666666666666667,0.051735170088500385,200.34741302002493,1.0759277757974015,19.643227026801693,4,3996.711752875866,1,515.0814730599283,17236.04209703202,0
0.0707070707070707,0.14285714285714285,0.16796272145617663,206.00724143258245,1.1817922493904172,33.050205090615414,4,4202.6063661555345,2,629.3953372185165,10169.416840804723,0
0.050505050505050504,0.0,0.0684401623489772,234.34779586699304,1.0167501786066993,16.36634388897761,7,3604.6183731683113,1,511.82348428223764,23745.600477894015,0
0.09090909090909091,0.0,0.07286147672087613,231.3071803261583,1.0867168006224253,38.99340243243213,7,3632.424664749852,2,594.3988857310467,18551.16380224629,0
0.030303030303030304,0.6666666666666666,0.20354763038861967,127.60572684258442,1.1327755259018186,27.982541548671293,2,1960.1204963597347,1,575.2409970214538,24085.3354278057,0
0.06060606060606061,0.06666666666666667,0.1280180112436599,190.15562171237477,1.128227333073128,34.40469656491251,5,5157.441722927503,2,732.683028796416,18476.8887976147,0
0.030303030303030304,0.0,0.17040453886293405,207.13832712461024,1.0517850477087698,44.5424530826526,5,7532.484476105973,1,845.6470004831468,11839.650365048536,0
0.06060606060606061,0.0,0.109700328962438,258.13660454261804,0.6078116433000598,28.834042371038258,6,4756.190612776106,1,816.9127951269256,15301.190501538822,0
0.04040404040404041,0.16666666666666666,0.08889685428673029,186.49834904520628,0.9934989796863671,24.069360384413756,4,7157.327221351643,2,377.33652103965915,26561.129772018157,0
0.04040404040404041,0.0,0.22486537677214055,277.98605497339787,1.1337806078274673,14.810198672180796,6,4760.751242163759,1,675.0794721304533,21975.0110720661,0
0.04040404040404041,0.16666666666666666,0.06289480644592696,240.44749202414008,0.7504433055769817,31.35142782030104,0,5467.59585679168,0,575.0544575574304,17049.42336659993,0
0.030303030303030304,0.3333333333333333,0.24730683777708223,171.5805257317909,0.7031412522891358,48.90454306908217,7,3264.974126437335,0,410.06796228189125,20734.47221531009,0
0.030303030303030304,0.0,0.04950451483318381,208.70821642600126,0.7469383341474002,36.617422073179256,8,3847.4756057758036,0,456.9567852893275,17529.810275399348,0
0.050505050505050504,0.3,0.09257441956590041,238.55552478854932,1.3843456405418775,23.552713453032712,5,1900.2012109912794,1,793.7670929305301,22061.8540280742,0
0.050505050505050504,0.2,0.06654760952985497,203.70100949060864,0.9885368065400145,16.348324339174628,4,-280.96344275510455,2,442.04107700232754,14355.979207642744,0
0.030303030303030304,0.0,0.13688106376715084,179.6418914709066,0.8546965645448931,35.64331180009486,5,7822.81549779313,2,261.2490267244099,12387.116938977608,0
0.030303030303030304,0.0,0.10075809095477806,269.4522868629056,1.2147784650584965,20.855783657560117,4,5902.519444024976,2,520.8268230695935,11526.554105265051,0
0.030303030303030304,0.0,-0.01989040308356453,201.69224340159275,0.6117700829650062,27.780172050568666,0,4553.15694805424,3,526.0801952946447,22994.644682198712,0
0.04040404040404041,0.0,0.08308627811405966,208.03994646088623,1.2658101724174904,45.406868398126285,6,7807.534743090218,0,812.4370021333215,11776.165773704946,0
0.030303030303030304,0.3333333333333333,0.295654693298149,312.05437501567457,1.3824773264098424,24.75864752228975,7,6362.899984882129,3,652.2016222148899,33341.006148447115,0
0.04040404040404041,0.0,0.17339028782026517,117.4931866226541,0.8210020427642101,14.205197463002834,6,2588.9434765098927,2,110.35911748574063,18848.420118793416,0
0.030303030303030304,0.3333333333333333,-0.011633944395518861,278.17384736947474,1.0135928096396638,23.92965960119228,1,5566.4858075414595,2,541.5710712575682,10522.21485548627,0
0.030303030303030304,0.0,0.17328645194869147,207.68814197905994,1.0005542022085527,28.832185188739533,4,7995.447046006249,1,557.3209937975455,23817.977807003674,0
0.04040404040404041,0.0,-0.016006420167466895,248.4114893628653,0.8271892225580126,36.11342108080397,7,9821.580731903501,1,854.8247623974637,11755.638827050854,0
0.04040404040404041,0.0,0.13255886097606215,202.13667055535305,1.1887693374792896,33.38197665404624,7,7646.330553135593,2,949.8375523696551,19522.35752543323,0
0.050505050505050504,0.1,0.07604725972069794,282.90186077675656,1.2008089611259019,46.41477229765154,5,985.7282573384964,4,730.7260010331653,23189.929076365832,0
0.04040404040404041,0.0,0.1384605475800964,267.4362250313751,0.8846683242076612,26.057630041784172,7,7541.70595734563,3,717.0462714362096,31473.30914729241,0
0.030303030303030304,0.0,0.09849890629478593,278.27023219338105,1.402602547634172,20.726131971675393,6,4130.052007220423,2,311.09165103748165,19573.201648257836,0
0.030303030303030304,0.3333333333333333,0.13088114029081174,200.6692099314464,1.0333701240705173,34.54389566774294,6,2105.1746856878804,1,565.7708229539166,22731.726321397608,0
0.030303030303030304,0.6666666666666666,0.12550914888217538,253.33293859091935,0.7302262222923388,10.845704638113133,4,4560.606780777606,2,635.3536630472885,16335.56923573907,0
0.030303030303030304,0.0,0.16556763202081337,167.6172910260442,0.7723652039631786,24.603179705329467,7,4633.718605938798,0,692.0988089175019,22439.12781623629,0
0.04040404040404041,0.3333333333333333,-0.005053647655373972,178.29766773906505,1.1568510394953402,25.938098190666633,8,6437.465477888107,3,870.2165750315214,2060.802108561151,0
0.030303030303030304,0.0,0.016115853544867983,91.57698290181962,0.834382523317561,25.58114786151029,13,4661.894725908022,0,597.9357616511212,26648.36324790014,0
0.030303030303030304,0.0,0.10991712764806753,172.41643163259425,0.6766822034735352,44.600280605664025,4,4758.27640306451,0,494.6271222030865,21423.59939740542,0
0.030303030303030304,0.0,0.09974593114753168,245.73971730089042,0.9970876149747744,22.019698578805897,4,7217.232894705596,1,484.3864939039977,18821.78758767673,0
0.030303030303030304,0.0,0.025412848254802098,174.2172645553956,0.9677120293076753,26.607246546698416,5,4180.3232472291575,3,402.2628805790782,23038.18755715649,0
0.04040404040404041,0.3333333333333333,0.050410608842034535,246.59051268459064,0.919676618524844,29.280345239715256,3,7124.197736161301,1,750.5115921973804,8948.41529942578,0
0.030303030303030304,0.3333333333333333,0.09840962356164482,200.1932188465389,0.6433654305908363,14.878349872766798,6,5970.929511246935,0,657.6467845063117,23581.415633603123,0
0.030303030303030304,0.3333333333333333,0.06700613432294175,216.61967525974003,1.1042638371291784,42.15346284818886,3,4705.951621328907,0,530.6811677353794,23866.778733156905,0
0.030303030303030304,0.3333333333333333,0.07387241764827163,165.29719608542848,1.233014645689483,28.505486546605333,0,5951.711224497746,1,665.7462727451816,16078.081455984577,0
0.04040404040404041,0.0,0.18133810221980365,158.55342493463687,0.9166598522581363,38.96098523303781,3,6407.694191066338,0,449.48011822013916,19791.055510321225,0
0.04040404040404041,0.0,0.06837456758833488,219.5213894756548,1.0546050414398687,26.2708319698527,1,7579.330342535432,0,600.1065692224173,15700.391512998856,0
0.030303030303030304,0.0,0.08968456627226343,146.78704507428913,1.0875459552458404,27.58451802289898,1,7188.683355280313,1,753.858204828007,10101.50463055107,0
0.030303030303030304,0.0,0.21906462766830467,121.64930550944804,1.19993374551335,39.78706360956697,2,6458.7417003466835,2,488.68723460501127,12192.138750305785,0
0.030303030303030304,0.0,0.05144292402313803,229.23777532670505,0.7851681692653235,23.505133204428176,-1,5238.581665624952,2,486.557623158875,20695.398377537036,0
0.030303030303030304,0.0,0.10953240583308914,111.33892398665357,0.9553455758908772,34.40680027637635,7,5997.279123931634,2,420.1532087925781,12702.81054086375,0
0.030303030303030304,0.3333333333333333,0.009319142875087658,235.81223566945874,0.8164191249125357,39.38517905164544,-1,5753.3675598325035,2,417.6896232747266,19427.739532429845,0
0.030303030303030304,0.0,0.05867835863236735,139.563369505487,1.4980579848760291,33.261444471527774,4,1897.1273969645235,2,963.1556762745236,17964.9829466529,0
0.030303030303030304,0.0,0.043824871001614474,275.6816029807046,1.0298352128216812,27.006950911730026,4,4214.246562268914,3,705.9431491142342,16873.26689716103,0
0.030303030303030304,0.0,0.10178271861814231,294.0169336649372,1.1404263262500667,8.290990423249788,2,1138.959967635646,4,581.7302968059563,21359.714166824146,0
0.030303030303030304,0.0,0.12502065195069223,180.8314591477809,0.8098430392862394,35.60329527638296,0,3434.7401721919764,2,463.4895314796383,16330.645259579649,0
0.030303030303030304,0.3333333333333333,0.17998978764369836,279.0347258272209,0.9826263858985829,34.92241450973825,7,8689.336429078998,0,314.35871243663564,32519.28510428961,0
0.030303030303030304,0.6666666666666666,0.13024321571471936,163.83244042196054,0.8797823426081265,32.500017772892605,11,2461.465111664648,3,780.4101471583069,12106.007614542548,0
0.030303030303030304,0.0,0.12552020349667742,179.2618134588156,1.1791608848282744,22.28776991464453,1,3400.397047505238,1,719.129687033104,14644.265882257496,0
