normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.15176179687471797,183.62800653248763,0.8881532566588675,21.21425092731353,0,6377.48815216559,2,1009.2488477309206,7723.9172303672985,0
0.04040404040404041,0.0,0.1433662444301593,275.27853795757426,0.9493207546235323,55.425676685360955,1,4386.09740033125,1,774.8123482991447,26910.41156724269,0
0.030303030303030304,0.3333333333333333,0.11358182253351809,217.47544757304638,0.813248863073792,16.236658534386684,1,4275.79083768044,4,520.7878408718681,16751.094599031843,0
0.04040404040404041,0.0,0.07078439578902097,222.99626437904593,0.9309148787698402,26.78693191093717,7,3830.927715146713,3,538.6117469774881,32511.0606546056,0
0.030303030303030304,0.0,0.04227179574200221,208.58118912700257,0.7621357005555458,38.97926080138612,0,5419.078859925664,2,108.4642109372391,18626.348346834406,0
0.04040404040404041,0.16666666666666666,0.1885548698586392,129.05594728520296,0.7430937671257604,27.276626675843016,5,1760.8010062666772,0,791.335112512887,16784.09007152143,0
0.050505050505050504,0.0,0.12164597616342158,145.10983610077596,0.8223222761452036,34.65886435327684,5,5075.36334430722,3,299.36934705499,24840.212850083954,0
0.050505050505050504,0.0,0.18644300022685725,196.98421282123357,0.8679450965898466,23.68042165218575,0,1058.0563419001146,1,995.61931159499,21698.490177942313,0
0.0707070707070707,0.0,0.09111601999781346,120.0960512913054,0.9310698446712043,27.089203232883854,1,5357.843064685938,0,625.2499702701971,19793.250035993064,0
0.050505050505050504,0.1,0.09204536276348901,222.24235470735394,1.0739569793978048,28.03207314616988,4,7286.822633485116,1,249.01247752223543,14014.020512205598,0
0.030303030303030304,0.0,0.13890121681875395,124.57810862404284,1.017080199092053,64.13218504619863,4,5115.928406651794,0,427.06495921664066,22384.425666329887,0
0.030303030303030304,0.3333333333333333,0.11672935711213883,204.98806871952434,1.6586617735700355,25.116695020331125,2,6904.647372623942,1,574.51753650926,17101.472321347945,0
0.04040404040404041,0.0,0.15843977311271584,224.46091817054614,1.272573603618661,30.55436641179545,8,-564.1467687101731,0,781.5297873313954,16396.712028267986,0
0.030303030303030304,0.0,0.1232476497675438,218.50164913286565,0.8323133136285905,32.29947675606973,7,6177.115749988122,0,752.6753483147243,31111.640993902194,0
0.030303030303030304,0.0,0.05845228686722752,221.44669508157418,0.9392418967075702,4.390633218805359,8,4114.344767873131,1,483.1537514248983,21056.728511574358,0
0.050505050505050504,0.0,0.13351333380699276,179.38612049163086,0.9178479814826791,37.026081574745604,5,6999.235776456845,0,666.6543139147188,17681.48721928362,0
0.050505050505050504,0.0,0.07716427828573183,254.10837712157323,0.9946834179633859,55.72849332275246,7,8351.301544357055,0,593.4701034068147,17866.2170632317,0
0.030303030303030304,0.0,0.15907199290531054,191.59468052233913,0.8322548342276189,39.00562651322874,8,3120.877748469692,3,653.8107073604133,17500.97635088425,0
0.050505050505050504,0.2,0.041824557358759645,230.99495866281123,1.087421571629712,41.35021498031685,3,5669.9105175292,2,439.67504604511197,21007.34514083581,0
0.030303030303030304,0.0,0.041709637102380896,258.6215237975171,1.2699910674125843,30.927114940981493,12,3796.2760779340215,2,785.788086259306,25715.880411660102,0
0.030303030303030304,0.0,0.2286062915089293,178.5088934443087,0.5758447841761745,38.03576438008128,4,4555.258425169009,0,625.6399824310464,25240.592106108954,0
0.030303030303030304,0.0,0.1041636499350159,233.00105879933224,1.0569663867015087,25.640340600377478,6,3409.943104714227,2,696.1300103889877,14779.296307594997,0
0.04040404040404041,0.0,0.08381420156411375,220.06288329765277,1.0432113507299199,25.492378896729207,7,6792.774996262815,1,549.1655783990343,11182.089518252053,0
0.030303030303030304,0.0,0.010222167769105173,232.9017576008052,0.9991135672755229,33.951709955540025,0,3075.711215049214,1,901.0737833605594,9602.265315386769,0
0.030303030303030304,0.0,0.1162935859274965,174.11582833740619,0.9369464836527837,28.117194282887993,11,1668.1500355432236,0,457.95095857043987,9757.3810788759,0
0.04040404040404041,0.0,0.02120098914673109,186.44942848325508,0.9560305161897644,35.590659174787824,8,4967.556208840712,2,660.1246721956973,19410.408207622524,0
0.04040404040404041,0.0,0.13053608543106576,73.4669074383814,1.0559315603133905,25.818864377987467,-2,2421.1477770594784,0,525.4354772192179,22368.74678613766,0
0.030303030303030304,0.0,0.08169330843175741,204.90805489114933,0.9468377626260978,36.979442561527215,0,5234.552925735597,3,1307.283981260449,14982.228422077113,0
0.04040404040404041,0.16666666666666666,0.03522651239752163,106.32651837157722,1.3344517396886033,23.68505686955595,4,4081.890897888487,2,694.5151456702524,23185.73981422494,0
0.030303030303030304,0.0,0.08812224914621675,201.437186673393,1.3353018731172286,42.6069940163573,6,4457.210985699314,2,644.4136092083165,22556.836187656136,0
0.030303030303030304,0.0,0.07522959532706629,258.46813413145617,0.6172150712677213,35.52748492339458,6,5885.943577287164,1,584.36369101623,16518.83034779494,0
0.04040404040404041,0.0,0.18043004050076072,228.6590689001911,0.8757532865244438,33.65036880494756,2,3222.873202420931,2,737.1550568693498,29009.50622760687,0
0.030303030303030304,0.6666666666666666,0.06620618300141493,257.56901790408824,1.0797888802218671,27.448926169680846,7,3546.0794763879103,0,747.1364734696957,17585.32654403709,0
0.030303030303030304,0.0,0.08229074616483362,114.18261131092743,0.5741982224040398,20.309471580053554,3,3397.8659451813573,2,701.634035544668,31445.163488004957,0
0.030303030303030304,0.0,0.09496425681647085,120.43304763988314,1.182772269122677,25.840005857805796,6,5098.114419957727,0,533.915495374994,9090.619816687115,0
0.030303030303030304,0.0,0.10746808631686497,122.26070862269457,0.9230604744755533,37.030032165767054,9,3694.0457054570693,3,768.8427092745392,15919.330871643033,0
0.04040404040404041,0.5,0.1372463533801159,198.33788508224012,1.3327604935426551,1.7463170146820914,8,5347.371663411657,1,1333.5549241665838,22394.92630926743,0
0.04040404040404041,0.0,0.07863738733630993,233.95491280412023,0.9197369042494636,12.12192066052513,5,6454.541361435293,1,879.1097987934388,16790.577919619547,0
0.030303030303030304,0.0,0.17121993580890574,128.24457501223503,1.2551864625287497,38.21694231752633,5,4700.260798847886,2,835.5518156963448,16711.285462499396,0
0.030303030303030304,0.0,0.12555859725053842,232.12156240708342,1.003033680532098,40.23880547128705,9,2061.2461010970737,0,1027.9338826021708,23680.211206922588,0
0.04040404040404041,0.16666666666666666,0.018022342756657955,158.99381898755232,0.8859127216447693,33.404172739189974,6,3971.986294133745,0,818.0433649846649,14036.689791476056,0
0.030303030303030304,0.0,0.14662225732104106,175.15722563618755,1.1125900566593683,43.627096278442075,-2,5756.554336759859,0,492.6837992470254,21746.552673682636,0
0.030303030303030304,0.0,0.13244040571142385,189.01270783655596,0.9686751205751987,40.8782766618132,6,2872.70537862969,0,627.0184786087827,17358.76746636087,0
0.030303030303030304,0.0,0.08073134750998752,172.09043069936607,0.6353189616532855,33.40681764183176,8,3974.4792729452574,2,401.91729466879553,22179.20056981026,0
0.030303030303030304,0.0,0.07698163813647518,189.26673085661315,1.1356231092125646,29.630135607325986,1,4015.0443795385927,2,388.73019945299103,20997.538987942644,0
0.030303030303030304,0.0,0.12541874629868627,258.4078042400643,1.0414894185157708,4.837138461710499,5,4828.987481316437,1,628.3876446078008,18688.23920306273,0
0.030303030303030304,0.6666666666666666,0.07181730231049718,182.4914914463464,1.1290293883555131,22.126955581890222,4,3898.5156114259908,2,423.79988347596156,22194.959957173163,0
0.030303030303030304,0.0,0.16350540439635153,218.1963509234536,1.070634153342559,30.41781109637242,5,31.491951388198686,1,745.8962484510112,13156.771973989466,0
0.030303030303030304,0.3333333333333333,0.14201834430546417,220.35292419243805,1.0122476530272764,35.162910972453545,2,4782.42117607677,1,774.578673322443,11975.057228404792,0
0.030303030303030304,0.0,0.10228021898844543,225.8184805138029,1.1094067442813542,59.476809053135796,2,6024.848069440577,1,928.6161556019038,32919.92063575024,0
