normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.06462914619481669,192.64246964164033,1.1714801185286738,27.492709019700715,7,7988.094675587114,1,744.3722239904074,18460.212290981668,0
0.04040404040404041,0.16666666666666666,0.10699812093878189,168.4537269584488,0.8677641740278793,20.636584743411447,5,7024.48935075921,2,424.0830765556036,32131.307668361573,0
0.06060606060606061,0.2,0.10876590347972445,118.60808628825231,0.903866773176651,20.269873208670454,2,7076.985843017074,3,522.0392972320855,21590.56672964504,0
0.08080808080808081,0.0,0.12651439954977517,267.5868118042073,1.0548233316099929,35.71935259945457,1,8420.901346449782,2,853.7629374547093,24224.558090944345,0
0.050505050505050504,0.2,0.11249385683386404,182.21475523947646,0.9788348613400493,27.326113487839713,7,5006.534429054275,1,583.7570007254121,18482.87080921529,0
0.050505050505050504,0.1,0.07786455988127566,196.46363046679298,0.9684108729796642,37.84514821778231,1,5596.379941922327,2,540.5313606312525,13856.543795434809,0
0.050505050505050504,0.0,0.09044926309764026,179.39775881648038,0.8716960583108224,20.733389401890996,0,2407.9908971653454,3,631.0268004991358,24347.66021232472,0
0.050505050505050504,0.1,0.07236902978327331,172.20692765496057,0.8345965734116253,26.582535458735407,2,8046.68447064949,2,314.89193733148136,19836.374655096868,0
0.10101010101010101,0.06666666666666667,1.8140334957393986,1145.060551215986,7.0975401066935255,25.559228346083465,4,2557.5336273898793,3,691.481308376238,32502.40800470595,1
0.06060606060606061,0.13333333333333333,0.04026801294891295,168.15936862665723,1.267573246674599,36.64694251158488,1,3585.731117471383,1,506.0919192104626,17213.080920902754,0
0.04040404040404041,0.0,0.1469288033424449,125.60884509382963,1.121463715464632,13.116716989577636,8,6058.172066376086,2,281.6685965055737,21943.648268225003,0
0.04040404040404041,0.0,0.11144788915901217,208.87810163286204,0.9171864143313907,10.470494731940626,4,2199.8256774236033,1,857.2329602630832,4563.684747093141,0
0.050505050505050504,0.2,0.13388523345683118,198.42242101733882,0.7094731150704097,34.40721122910309,4,6421.423355537451,2,459.3260635610165,14345.235381241804,0
0.050505050505050504,0.1,0.03327075869825698,164.77233214607165,1.175027252303321,33.27426591742678,5,5824.892526762306,2,651.3039305874568,23061.382860620557,0
0.1111111111111111,0.07272727272727272,0.656938790575597,1053.8859797487619,2.491836193956172,18.388364309681126,3,2828.4949673478777,4,1113.3963614229233,33719.01425872945,1
0.04040404040404041,0.0,0.12130902851525852,131.01383574330342,0.7611249644634792,20.07624445624349,10,2739.503798633848,2,397.1155967105872,29387.881799354527,0
0.050505050505050504,0.1,0.12604344898653214,183.99534872033033,0.9753953684714177,23.168163587684187,11,2416.3774726772785,0,832.7638078754942,24945.078919723994,0
0.050505050505050504,0.1,0.16162678104857103,175.04867966441822,0.9076720655702706,27.067438394732857,8,7128.531209439259,2,934.4198868678454,14452.77625655707,0
0.050505050505050504,0.0,0.07501979580993016,290.4808896961576,1.070668944060339,35.45160122821514,0,4591.5478882226325,2,307.09613468931656,22158.387345325173,0
0.04040404040404041,0.0,0.06151179081934636,210.30696714876913,1.1045488639069898,19.361286402651107,5,5432.806762072303,2,524.7411153613789,28361.81180618119,0
0.06060606060606061,0.13333333333333333,0.09873263783662375,203.16315352648652,1.2181493043774752,35.506788105384445,2,3878.0209246549593,1,489.0839441650371,8277.271054161289,0
0.030303030303030304,0.3333333333333333,0.18033595920052806,136.83429297046098,0.9949302923181614,34.09257798982676,4,7850.7507274427535,2,526.1794008629939,18898.449178687177,0
0.030303030303030304,0.3333333333333333,0.07973154146891043,170.98607581019198,0.9910299989523458,31.861118188420313,1,5155.205842723042,0,719.0240163335244,24543.739256587665,0
0.030303030303030304,0.0,0.09427674338858265,145.51004623543844,0.7175004937069884,37.180801204561554,8,6329.535319385127,3,290.5161945295289,17699.334230523375,0
0.06060606060606061,0.0,0.06204978415413953,193.6888077713836,1.2001849422244932,26.043303121933686,2,6632.747569064681,3,596.4852868539285,21419.860691176058,0
0.050505050505050504,0.0,0.04445028692781616,218.14487407234844,0.6066622336329164,29.005231367046438,8,5459.960432694601,2,379.1596470921565,23436.129625306487,0
0.030303030303030304,0.0,0.059406665551518835,91.77614239310232,1.0966601446867075,31.944632003753476,5,5209.929202817266,1,325.06449804067887,28973.80784826239,0
0.04040404040404041,0.16666666666666666,0.11159387345515528,183.459350130759,0.9654362401503054,31.4833226118586,1,4176.873862809058,1,668.8265801631255,15150.736526287732,0
0.04040404040404041,0.16666666666666666,0.07477791157629056,174.49125782426233,0.9076753197979925,26.967248138731833,2,4242.257919352695,2,538.1322350749756,25037.913683085855,0
0.06060606060606061,0.06666666666666667,-0.03105876841504346,180.51532632243755,0.9290992254587733,33.11959062650731,7,3262.5374828030026,1,392.5009513032237,21515.653249616993,0
0.050505050505050504,0.2,0.09590764656437735,211.9031798451233,0.35995394545312465,31.041986237719637,1,8511.86617943764,2,570.1073548033019,26163.724705673376,0
0.030303030303030304,0.3333333333333333,0.11764100223282335,193.88743114387603,0.8633448472537627,29.139392059125598,1,5205.2752509937745,2,438.31507571995087,14085.643127896874,0
0.06060606060606061,0.06666666666666667,0.13964519306658923,232.72971903863518,0.8396819985933076,19.89625754930069,4,3519.7644234294876,0,842.013974997492,12757.401082425937,0
0.030303030303030304,0.0,0.07983837424965032,213.6310679540587,1.1529470886254858,13.013956265720964,1,6991.072380935169,2,519.8412758108832,16104.788792567684,0
0.06060606060606061,0.2,0.08104297264853837,223.15108821474234,0.8051477970243535,7.9614031001312995,8,7308.922690081285,2,449.33578943839075,15692.919017416285,0
0.030303030303030304,0.0,0.11384492747618072,274.5782698852517,0.8962599320598645,35.6991555286269,5,7247.844734282886,1,698.2380628414635,7854.122168415899,0
0.030303030303030304,0.0,0.08600656223040058,197.95159401872664,0.8439790009759076,28.568972254638993,-1,6350.918271003172,2,869.2855064187308,19689.551442791944,0
0.030303030303030304,0.0,-0.006682996396046831,130.05492077172954,0.9015857300527681,40.97514776645099,6,1607.0236090093695,2,598.8685041091453,23507.61520960045,0
0.04040404040404041,0.0,0.11721421787100929,175.2653211651567,1.009141103943855,25.157226299495626,5,4369.436554644673,4,633.35454109837,14053.0490414778,0
0.030303030303030304,0.3333333333333333,0.08693998998391927,217.35955575865864,0.8910387895287403,35.120629000553734,7,3985.9944134939883,0,404.50222607726045,27539.831414602428,0
0.030303030303030304,0.0,0.14930576952061606,263.24118014276644,0.8827399827370843,24.050464479151586,4,1162.6064514044065,2,529.750737539446,14708.827953211148,0
0.030303030303030304,0.3333333333333333,0.038220729104420204,191.9324915336927,1.348666904405517,8.542289016904483,8,7273.329521131037,1,628.005517591975,21233.212036000277,0
0.030303030303030304,0.0,0.07836197507759324,165.28740200460763,1.1579212050909216,28.310718158949562,1,2840.657482489085,2,717.7976569397155,23323.552382928687,0
0.030303030303030304,0.3333333333333333,0.13820503476516477,228.38732371112187,0.7427267196698174,41.15522488033624,5,4109.041750685265,2,474.44506497859606,28064.923015719425,0
0.030303030303030304,0.6666666666666666,0.05669566138107035,177.89920388383052,0.4553113303258992,21.37435667979487,9,5198.237357016676,2,277.95556666553705,22469.22347751415,0
0.04040404040404041,0.3333333333333333,0.13220102310276818,174.9671333748417,0.6213591872908166,29.979466417548405,1,2187.5363750535807,2,709.5797330233657,28442.041401629496,0
0.030303030303030304,0.0,0.08512829974005862,180.10026754989346,1.2691329443310093,28.877661710160048,1,6000.551129712892,3,919.075904644779,23547.540688031615,0
0.030303030303030304,0.0,0.1703008052969197,213.1351613945532,1.3165969497552865,36.61342193218058,4,2244.366372187453,1,343.0761774905878,22595.959207100936,0
0.04040404040404041,0.3333333333333333,0.042347340065704266,162.98204203136436,0.8072227738799264,24.291191815720197,1,5096.598780768197,2,797.7132559433037,10882.688490599208,0
0.030303030303030304,0.0,0.12125367921985152,160.07435768518963,1.198901872505761,27.925883857038208,5,6759.952692164057,2,672.6857802766137,32788.28762278341,0
0.050505050505050504,0.2,0.14951703915283754,243.60559566230026,1.1076313758239218,21.44490862112758,-1,5111.40241300408,0,607.4922408249824,11943.343985377867,0
0.030303030303030304,0.3333333333333333,0.09331598121237668,147.2459401168447,1.162825932778616,8.007496646749232,7,5341.288054527521,3,36.51149943602002,22794.30586557364,0
0.030303030303030304,0.3333333333333333,0.049309120389856353,176.81034411683814,0.9084401063412995,17.128155342057738,2,6179.415347191363,1,709.605266218464,22530.434339710984,0
0.030303030303030304,0.0,0.07719227442658921,185.5722010124436,1.0273419031669626,19.46244634181062,6,6461.180208284695,1,377.35732370805505,11610.62796917818,0
0.030303030303030304,0.0,0.07188050642378939,204.60513348825035,0.8193197139794774,49.9834076914553,3,3867.2068101033765,1,307.99552873150185,11534.721481971143,0
0.04040404040404041,0.16666666666666666,0.07463280488769428,263.90772894584455,0.8804558390748073,34.83616995888433,8,6759.53690033545,2,702.7954995215375,16580.8520105195,0
0.050505050505050504,0.0,0.14455834344377574,249.7827111694433,1.151799892294922,48.747072334616675,4,4521.401839712399,2,775.8048211569793,26115.135007356304,0
0.030303030303030304,0.0,0.06958817296842693,175.37971479141194,0.9288381571685989,28.508945005511077,10,6949.790717782411,1,404.67090168546434,22339.872057161185,0
0.030303030303030304,0.0,0.1966268055894154,251.5044150683685,1.1751680692760884,35.137701739429204,9,2674.387363658799,1,721.5609608665399,23336.9952371962,0
0.030303030303030304,0.3333333333333333,0.10352843230316927,176.65518716178207,0.734593209126722,29.988469685957824,5,12000.279296300516,2,369.7940159058679,20459.471076119735,0
0.030303030303030304,0.3333333333333333,0.1307686896317789,187.8022483324914,0.7707419161369194,31.95933094365706,8,5734.5111555487365,0,716.5009770597926,25784.736831713002,0
0.030303030303030304,0.0,0.11854073339669002,221.35184712345702,0.9424387415545697,38.48822857023784,7,1637.9632881398556,2,215.24323734874008,12310.968514724897,0
0.030303030303030304,0.0,0.08364465889384762,180.68519626492179,0.9760869076517089,54.05771338508587,1,6804.928424335608,4,382.16241767558563,21278.665640227722,0
0.030303030303030304,0.6666666666666666,0.06121431915174938,146.83248463487195,1.1353503812721821,14.324027430500736,4,6124.655864097329,1,608.5629251777893,16782.817328603625,0
0.030303030303030304,0.0,0.06949241587219565,265.39356033629485,1.1673458055818928,27.504314758716117,2,3313.6606965897518,4,759.7239970755429,27813.877410259294,0
0.030303030303030304,0.3333333333333333,0.16871693026346105,244.20906475059584,1.0967129745450461,16.237053851593096,5,7733.08598377628,2,753.1050240033878,12219.934618982843,0
0.030303030303030304,0.3333333333333333,0.13215247133921543,134.81563569075763,1.0778620206379048,27.51719086746852,6,3953.662481193097,1,491.13296958007334,25046.449405175204,0
0.030303030303030304,0.0,0.042845423097413474,263.56608337291885,0.9177662467200038,20.727806072140964,2,4881.905872783516,1,886.0240169719061,23422.753164589903,0
0.030303030303030304,0.3333333333333333,0.09924140160470239,195.68138448427777,0.9894357300835718,51.15331076392765,1,7868.468442855223,0,611.0637295700362,22902.54549588931,0
0.030303030303030304,0.0,0.03844424698556953,196.5539990472851,0.7346290756476683,27.637840931421657,4,2459.5948166220464,2,816.724604898759,21239.814908940527,0
0.030303030303030304,0.3333333333333333,0.04653795450102524,276.21957306058044,0.974573561627482,12.953650828692329,8,5306.426999692374,2,559.4568957656718,26080.363965897643,0
