normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.05555555555555555,0.09863881877536333,196.8956439946556,1.2401175793510362,36.35076398170424,5,4292.206785723109,3,271.19450350630683,26310.94606075796,0
0.10101010101010101,0.044444444444444446,0.09395593340440897,191.76630425971953,0.698038232554612,30.219176559523728,0,6297.629342147536,3,785.4640032664939,19479.42394349625,0
0.030303030303030304,0.0,0.16177510966542402,291.58123119959913,1.2517912577261245,26.17242553788429,7,1729.214509091098,2,520.2107320040259,12703.7811786749,0
0.06060606060606061,0.2,0.14854413845968673,155.3134989216772,0.8219220463930457,18.408350978662366,1,2693.511616950437,2,328.77567691061597,10567.395610763153,0
0.050505050505050504,0.2,0.0973752517656077,211.89123306051275,1.357318925800839,20.01788950699027,4,5986.8985079845015,2,635.4650092608947,24259.249577198683,0
0.050505050505050504,0.1,0.06881995148651682,161.00925640811988,1.0075272530699095,14.337558853908146,4,1529.5876868514488,1,746.0290066666506,21058.44556398784,0
0.06060606060606061,0.13333333333333333,0.20185052463096503,170.12011298309608,1.180442314220015,21.467103556775605,2,4587.994410689791,3,842.4567854520545,16975.73390786681,0
0.06060606060606061,0.0,0.12642187394270107,126.6806509369823,1.0334429379848293,38.44678472461612,4,579.6880863838478,1,500.8232695942826,12635.81337609739,0
0.09090909090909091,0.05555555555555555,0.09623127216348938,243.95414655911685,0.8681502254189839,21.11804159339541,4,9552.174077203792,2,359.06879106154906,19639.489350666474,0
0.030303030303030304,0.3333333333333333,0.1092543429475691,167.11012437251088,0.7142234970985123,24.587835925024358,1,5798.15127087823,1,702.6636778640952,31049.584029177073,0
0.04040404040404041,0.16666666666666666,0.1120775569925601,195.9674518343889,1.466690666466829,29.785082748246626,5,5164.430518605655,0,736.0312358756552,15701.934135443074,0
0.06060606060606061,0.06666666666666667,0.0814076675651374,202.83568639360874,0.7834014040961673,49.00638959259851,5,4376.47473176731,1,460.31291533986246,12223.720321843186,0
0.08080808080808081,0.07142857142857142,0.0798414962838161,250.23100324221411,1.0533105477944975,25.286978609572635,8,3736.895810522422,3,694.2637991645832,14110.457523089439,0
0.09090909090909091,0.1111111111111111,0.12774282595222367,200.46343582177067,0.7727676940238293,47.51541190037905,2,6944.146829675013,3,699.0168439074539,24802.467118888297,0
0.04040404040404041,0.16666666666666666,0.11420880542575433,162.37816189287,0.9568297755933134,35.12479689114529,1,5058.393583349099,1,756.4362861471835,17317.54977856337,0
0.04040404040404041,0.0,0.12461700613121185,275.9920493429785,1.0252210803572712,2.1592002005865076,5,6134.934368098,2,826.3802193087655,20436.78243833571,0
0.06060606060606061,0.13333333333333333,0.04084982753866559,183.63328606515466,1.0885237868782058,21.27174114474441,7,2408.3994432169447,3,625.221957458909,19750.751431746,0
0.09090909090909091,0.16666666666666666,0.01834886516299515,173.64791912451054,0.4911972814110752,36.27598611135069,7,5644.711509855778,3,432.90724790740273,17930.618721954983,0
0.030303030303030304,0.3333333333333333,-0.02201431791011281,198.88087608641735,0.6997368579251066,35.10132669801298,5,3796.8286824326096,2,518.0285986407443,22794.110121984137,0
0.04040404040404041,0.3333333333333333,0.06727978518506926,193.20680327433632,1.1783268705199461,17.110513796688455,4,1875.3411374828934,2,603.5258291955666,22882.085399004798,0
0.04040404040404041,0.0,0.11146740604596947,221.3677031274984,1.133725121119717,35.20338446247707,10,4879.999056831526,3,556.5975156579101,25535.195072654966,0
0.050505050505050504,0.0,0.13654935546338867,241.3463999712265,1.1996678471116733,16.961302258751722,1,2651.463796912846,2,635.9191349631354,25908.33873733079,0
0.030303030303030304,0.3333333333333333,0.07667077405914241,186.94696756660363,0.8753850734965255,36.10832455376743,6,2686.2223513901977,0,654.0191471300047,19488.400863955594,0
0.0707070707070707,0.0,0.17285057335943205,325.3602929813714,0.9037717288437316,39.95513737386435,9,5716.326072382975,2,754.0116664829997,16354.276259946017,0
0.08080808080808081,0.07142857142857142,0.12653830568983984,67.01524758783856,0.79729120079807,29.31265568720408,3,4924.737511770867,3,425.7056631822536,33933.96088331497,0
0.04040404040404041,0.3333333333333333,0.052956946394920566,153.76853515140596,1.347304880738826,44.36753590271613,0,4344.9382262068875,2,878.610984123248,20236.13958003518,0
0.04040404040404041,0.16666666666666666,0.06277398242395547,176.47659763064297,0.7238196462093127,32.362546571983565,2,5681.05933055951,1,457.50569481522484,23616.947780907416,0
0.050505050505050504,0.2,0.10604279363623759,254.17727500327868,0.7886245428503991,38.98783217288848,5,2516.29633865787,0,880.5100600988683,10033.343842600674,0
0.04040404040404041,0.0,0.06827375763997609,208.4664195656962,0.6089519916204447,22.43398004828434,6,5415.194809170919,1,845.3276711201659,23025.35296545406,0
0.050505050505050504,0.0,0.12462068443426867,200.251100142241,1.228048074917814,18.827168049281,3,7859.529652577826,2,489.05111124307626,20888.22722834033,0
0.050505050505050504,0.2,0.18163724671773457,260.36123345677913,1.0325564122866888,34.24907789839911,1,4860.398656751775,3,-31.158196553658172,31745.923652703466,0
0.04040404040404041,0.0,0.11017145659338942,215.81614373470882,1.216194491535291,16.901074946285686,11,4290.351993659612,2,392.75893745145555,19636.138974276535,0
0.030303030303030304,0.0,0.17418135891627012,169.80574982868302,1.0188616952462288,43.4360223596029,8,3256.272767308325,1,407.2161486105585,20058.654901284877,0
0.030303030303030304,0.0,0.1597209767953383,226.6747863449893,1.0478434622022492,43.839706370051026,6,2408.713287722934,2,793.1137324390095,21065.019786368273,0
0.050505050505050504,0.0,-0.04242840463664602,206.0440219442906,0.8360396779371753,19.976670287253057,3,4616.66887280189,2,865.4700343624313,10535.36059575643,0
0.04040404040404041,0.0,0.0762181778754672,296.80485986080123,0.9882950620688833,31.32832241016698,9,2170.305098648616,2,532.0601309940695,25557.47907166821,0
0.050505050505050504,0.1,0.09721284013780959,129.49920072014956,1.3532939010339395,23.908297748539436,7,1230.3125142165136,2,584.2460897386229,16950.480614828273,0
0.04040404040404041,0.0,0.1179204922011703,129.09012782315338,1.2639178461840532,47.98484013323974,6,5279.673003133274,3,602.29295950446,17813.17070741226,0
0.050505050505050504,0.0,0.12393508875409852,237.00746493380404,1.153813299917405,28.43736559497532,9,7545.964183553349,3,360.05969036085907,23487.13690484168,0
0.050505050505050504,0.2,0.17026779001612602,266.8957981182302,1.1792003705858476,19.89769566647874,5,4420.765095396785,1,75.3015950954532,14163.356982151527,0
0.030303030303030304,0.3333333333333333,0.1493998878541324,274.74372694807846,0.8840379981260061,10.320346637586098,6,3958.7096870080422,0,566.1966204800747,18607.083446880268,0
0.030303030303030304,0.0,0.12081277016562889,186.60753288824355,1.1363722514185954,30.263946233550232,6,7753.618752219414,1,723.8580923983054,23401.406211915728,0
0.04040404040404041,0.3333333333333333,0.11726130352249868,115.37068300610477,1.2136189541266305,31.647990461890828,10,5899.40816585773,1,770.8022749837348,17394.088797678967,0
0.030303030303030304,0.3333333333333333,0.12364493921335934,187.4091186725876,1.0499475048330864,31.931867843431213,2,4622.585700462983,1,788.9034089089982,21483.676066854827,0
0.030303030303030304,0.3333333333333333,0.0539762166068827,199.75880369368795,1.0233746554624292,36.263010053907905,1,2972.4583253511555,2,385.0953687164838,23343.312049977376,0
0.030303030303030304,0.3333333333333333,0.17318627624913718,170.56450246139,0.7040623133414987,37.7165352102322,5,2549.39065874672,3,647.1348621584045,24431.42319056143,0
0.030303030303030304,0.3333333333333333,0.1582870307859614,250.51424038918458,1.4330459209772215,27.83709145076768,1,3835.8152164553826,2,390.0126417889587,16765.523807242695,0
0.04040404040404041,0.0,0.07176423857896205,174.58013735053677,1.0187095703739257,35.16492623780405,3,3870.0911432103794,2,515.6003655976125,17396.419717710076,0
0.050505050505050504,0.0,0.0826549696416997,221.51412386349256,1.139457984945798,21.673966319528123,8,7084.204854262741,1,386.1385660020818,4221.3791144175375,0
0.030303030303030304,0.3333333333333333,0.07908831846503843,199.54200421739935,1.2439934962070842,44.93016272482553,1,3034.23788311134,1,475.6216846485672,16380.93064371496,0
0.030303030303030304,0.3333333333333333,0.1012627327520073,210.45522071154846,0.7709962152046062,24.947610250850985,3,6141.135818600462,0,390.57385971166866,16641.54057257442,0
0.030303030303030304,0.0,0.045317439584084795,189.5443394504007,1.059803132504832,25.750825009541067,8,6882.352448303936,1,772.283342664413,22805.682772245967,0
0.050505050505050504,0.0,0.17937797429140415,241.67185511857508,0.9784513489339913,33.00810308901975,-2,5529.0590273586895,3,695.6963629074033,21653.75601801354,0
0.030303030303030304,0.0,0.031703736247698594,287.4849983399001,1.109364827023142,29.049073666335115,5,4658.401431893101,0,463.59667276098435,20941.482244361752,0
0.04040404040404041,0.16666666666666666,0.23111716429392903,212.04684689816926,0.8622441287497478,37.921188978464656,1,1694.087337561889,1,283.13410915619755,11441.412361576444,0
0.030303030303030304,0.3333333333333333,0.03577795349373597,136.89063067864672,1.1749819520990963,12.127944188855079,0,3088.871732582924,2,872.9114742087136,9540.31061316941,0
0.030303030303030304,0.0,0.034230458235056035,278.39487699597515,1.1147246387848735,29.87876963518489,2,6352.632426121492,1,527.0789393314603,23480.929899159546,0
0.030303030303030304,0.0,0.05820017869521853,146.1150691345107,1.27183107826651,27.953199503671446,8,4299.864847827754,0,464.6394490450433,39311.804447381175,0
0.030303030303030304,0.0,0.059998365245550876,172.61467771090577,1.2323457817153494,33.263590840815006,3,2941.5327039140143,0,651.3823703268449,34103.57509833469,0
0.04040404040404041,0.0,0.08523237165328748,204.82106480830154,0.8989348856315155,33.44209167410259,4,5485.222283682719,3,442.2686664770366,24707.457494141778,0
0.030303030303030304,0.0,0.15745463195638923,307.76910615688234,0.7622413345311104,22.725158736824625,2,6295.566623988765,2,709.8335218199829,24615.69134453461,0
0.04040404040404041,0.16666666666666666,0.12738025679689194,175.8178964666247,0.608348867634347,31.95320631964392,6,6837.322410261878,1,738.1622399873683,13867.944818351898,0
0.030303030303030304,0.3333333333333333,0.2108384612804859,231.9035489808653,1.0440672629439087,24.157236815761355,5,1797.322111454309,1,611.2316058745096,6494.363339137601,0
0.030303030303030304,0.0,0.19740750525977122,228.12309907021523,1.1443174781492642,50.7854594719239,5,2574.82581940316,3,555.5566789416093,17370.447422280413,0
0.050505050505050504,0.0,0.14741255406653017,284.3224552410521,1.347621336398148,20.272171908182692,1,3440.1536365833385,0,437.46314262173564,30298.210860255953,0
0.030303030303030304,0.0,0.13549242901897138,116.82795132460203,0.7571363289983651,53.78674006645815,3,1956.3994355449959,1,244.03128112165905,16244.935234023673,0
0.030303030303030304,0.0,0.09062189670129722,264.2009260601371,1.1282203338494479,21.25454828781572,8,6570.541284184806,2,614.1955465522009,22004.553591525597,0
0.050505050505050504,0.2,0.1213378761502085,208.9424416135266,1.1123300252485284,42.76236686415657,0,5126.571554668514,0,400.0201315570964,26376.155882763233,0
0.04040404040404041,0.16666666666666666,0.1198725925765718,177.08407983722182,1.0939897924097504,32.54195273574311,5,4261.154221593498,2,754.3104752358695,27715.16184194643,0
0.030303030303030304,0.0,0.14140787588798975,217.04792766649672,1.1832172152492633,13.582806388982213,2,4279.968913254475,1,319.48596735423735,18117.563075618407,0
0.030303030303030304,0.3333333333333333,0.09242820885496361,314.4436324181768,1.3598149788644969,17.87253237383574,4,575.4259362077819,2,741.0585492475429,18458.260383253608,0
0.030303030303030304,0.0,0.12154810111249886,102.19543934357861,1.0596949773326036,47.407171843814254,5,5147.945399108168,1,212.12023869655326,18933.77669215793,0
0.030303030303030304,0.3333333333333333,0.046441303029317316,248.1773179983453,0.8396268705319528,16.09848546305749,0,6294.626332418437,2,616.1609030086768,31043.504930748713,0
0.030303030303030304,0.0,0.12127728519222987,185.87573256385411,0.7566083021413321,23.769327745169,5,3258.2786755729026,2,824.2145903023163,3550.754366588586,0
0.030303030303030304,0.3333333333333333,0.0349462866031766,230.38960435093995,1.2370767714967759,22.507203276855734,4,3466.6696550741535,1,719.4820773539293,21633.572546431224,0
0.030303030303030304,0.0,0.08821789425237107,197.4674795751758,1.0611968818806836,44.065245254949346,6,7920.579445486924,1,558.9671469881713,22922.923510669236,0
0.030303030303030304,0.3333333333333333,0.01883579899213185,310.53566804385207,1.1475634527790517,37.075084484532006,5,3555.5231159802815,2,850.456806015832,20296.10470572419,0
0.030303030303030304,0.3333333333333333,0.12479885349879608,204.42803182970482,1.1055185392367257,26.089453279167845,8,2687.265723771201,2,639.3752544227467,16821.531647858177,0
0.030303030303030304,0.0,0.06857564673546909,164.6506884586655,1.1392902589718261,24.585322677434764,8,3316.428513069959,0,609.6608961295169,17514.73527636486,0
0.04040404040404041,0.0,0.03954023107630522,174.30782801344932,0.8418243765418038,26.070024876063215,1,7475.862225705243,1,811.4472383036783,20064.77722315708,0
0.030303030303030304,0.0,0.1298873587061116,238.14366873372626,0.7403767301708624,40.33631480036329,5,7509.510183027763,1,494.6200722922509,35136.81247490851,0
